1.8003125000e+01 2.5085779947e-01 2.4212938389e-03
1.8006250000e+01 2.5077470690e-01 2.4224073677e-03
1.8009375000e+01 2.5069397460e-01 2.4234727378e-03
1.8012500000e+01 2.5061576958e-01 2.4244900045e-03
1.8015625000e+01 2.5054026211e-01 2.4254590761e-03
1.8018750000e+01 2.5046763532e-01 2.4263801030e-03
1.8021875000e+01 2.5039807578e-01 2.4272530067e-03
1.8025000000e+01 2.5033177977e-01 2.4280778920e-03
1.8028125000e+01 2.5026894348e-01 2.4288547786e-03
1.8031250000e+01 2.5020975706e-01 2.4295835932e-03
1.8034375000e+01 2.5015440510e-01 2.4302643678e-03
1.8037500000e+01 2.5010305311e-01 2.4308970598e-03
1.8040625000e+01 2.5005584245e-01 2.4314816522e-03
1.8043750000e+01 2.5001288947e-01 2.4320184168e-03
1.8046875000e+01 2.4997426602e-01 2.4325072708e-03
1.8050000000e+01 2.4994000172e-01 2.4329482050e-03
1.8053125000e+01 2.4991007526e-01 2.4333410779e-03
1.8056250000e+01 2.4988442270e-01 2.4336861367e-03
1.8059375000e+01 2.4986292508e-01 2.4339833405e-03
1.8062500000e+01 2.4984541224e-01 2.4342325790e-03
1.8065625000e+01 2.4983167316e-01 2.4344340793e-03
1.8068750000e+01 2.4982144606e-01 2.4345876234e-03
1.8071875000e+01 2.4981443825e-01 2.4346933431e-03
1.8075000000e+01 2.4981032284e-01 2.4347512778e-03
1.8078125000e+01 2.4980874647e-01 2.4347614209e-03
1.8081250000e+01 2.4980933914e-01 2.4347239027e-03
1.8084375000e+01 2.4981171398e-01 2.4346386502e-03
1.8087500000e+01 2.4981547871e-01 2.4345057501e-03
1.8090625000e+01 2.4982024179e-01 2.4343252495e-03
1.8093750000e+01 2.4982561641e-01 2.4340971178e-03
1.8096875000e+01 2.4983123044e-01 2.4338215421e-03
1.8100000000e+01 2.4983672282e-01 2.4334983784e-03
1.8103125000e+01 2.4984175731e-01 2.4331276627e-03
1.8106250000e+01 2.4984602210e-01 2.4327093475e-03
1.8109375000e+01 2.4984923607e-01 2.4322435555e-03
1.8112500000e+01 2.4985114948e-01 2.4317303050e-03
1.8115625000e+01 2.4985154713e-01 2.4311696813e-03
1.8118750000e+01 2.4985024763e-01 2.4305616543e-03
1.8121875000e+01 2.4984710937e-01 2.4299063954e-03
1.8125000000e+01 2.4984202840e-01 2.4292039334e-03
1.8128125000e+01 2.4983494339e-01 2.4284544288e-03
1.8131250000e+01 2.4982582617e-01 2.4276576591e-03
1.8134375000e+01 2.4981469665e-01 2.4268137801e-03
1.8137500000e+01 2.4980161620e-01 2.4259228872e-03
1.8140625000e+01 2.4978668477e-01 2.4249849601e-03
1.8143750000e+01 2.4977004538e-01 2.4240001270e-03
1.8146875000e+01 2.4975187345e-01 2.4229683233e-03
1.8150000000e+01 2.4973237732e-01 2.4218895098e-03
1.8153125000e+01 2.4971179363e-01 2.4207637905e-03
1.8156250000e+01 2.4969037814e-01 2.4195913723e-03
1.8159375000e+01 2.4966839148e-01 2.4183722571e-03
1.8162500000e+01 2.4964608865e-01 2.4171063664e-03
1.8165625000e+01 2.4962371445e-01 2.4157937716e-03
1.8168750000e+01 2.4960148349e-01 2.4144344024e-03
1.8171875000e+01 2.4957957986e-01 2.4130284310e-03
1.8175000000e+01 2.4955814212e-01 2.4115760539e-03
1.8178125000e+01 2.4953725072e-01 2.4100772769e-03
1.8181250000e+01 2.4951693133e-01 2.4085321947e-03
1.8184375000e+01 2.4949714877e-01 2.4069409574e-03
1.8187500000e+01 2.4947780388e-01 2.4053034824e-03
1.8190625000e+01 2.4945874422e-01 2.4036197603e-03
1.8193750000e+01 2.4943976821e-01 2.4018899039e-03
1.8196875000e+01 2.4942063075e-01 2.4001139694e-03
1.8200000000e+01 2.4940105753e-01 2.3982921062e-03
1.8203125000e+01 2.4938075099e-01 2.3964242547e-03
1.8206250000e+01 2.4935940667e-01 2.3945105143e-03
1.8209375000e+01 2.4933672033e-01 2.3925508283e-03
1.8212500000e+01 2.4931240548e-01 2.3905454146e-03
1.8215625000e+01 2.4928619694e-01 2.3884943031e-03
1.8218750000e+01 2.4925785899e-01 2.3863974703e-03
1.8221875000e+01 2.4922719480e-01 2.3842550079e-03
1.8225000000e+01 2.4919404983e-01 2.3820670448e-03
1.8228125000e+01 2.4915831088e-01 2.3798335340e-03
1.8231250000e+01 2.4911991243e-01 2.3775546152e-03
1.8234375000e+01 2.4907882991e-01 2.3752303675e-03
1.8237500000e+01 2.4903508093e-01 2.3728609112e-03
1.8240625000e+01 2.4898871849e-01 2.3704462694e-03
1.8243750000e+01 2.4893982978e-01 2.3679865518e-03
1.8246875000e+01 2.4888853227e-01 2.3654819793e-03
1.8250000000e+01 2.4883496515e-01 2.3629325482e-03
1.8253125000e+01 2.4877928748e-01 2.3603381445e-03
1.8256250000e+01 2.4872167998e-01 2.3576989879e-03
1.8259375000e+01 2.4866233270e-01 2.3550151395e-03
1.8262500000e+01 2.4860144421e-01 2.3522866111e-03
1.8265625000e+01 2.4853922221e-01 2.3495135674e-03
1.8268750000e+01 2.4847587123e-01 2.3466960228e-03
1.8271875000e+01 2.4841159441e-01 2.3438340616e-03
1.8275000000e+01 2.4834658776e-01 2.3409277211e-03
1.8278125000e+01 2.4828103637e-01 2.3379771145e-03
1.8281250000e+01 2.4821511050e-01 2.3349823875e-03
1.8284375000e+01 2.4814895478e-01 2.3319434416e-03
1.8287500000e+01 2.4808269665e-01 2.3288604755e-03
1.8290625000e+01 2.4801643542e-01 2.3257336537e-03
1.8293750000e+01 2.4795023725e-01 2.3225629724e-03
1.8296875000e+01 2.4788413619e-01 2.3193484663e-03
1.8300000000e+01 2.4781813438e-01 2.3160903336e-03
1.8303125000e+01 2.4775219574e-01 2.3127886736e-03
1.8306250000e+01 2.4768624839e-01 2.3094436310e-03
1.8309375000e+01 2.4762018333e-01 2.3060551183e-03
1.8312500000e+01 2.4755386315e-01 2.3026233875e-03
1.8315625000e+01 2.4748712177e-01 2.2991485573e-03
1.8318750000e+01 2.4741976520e-01 2.2956304878e-03
1.8321875000e+01 2.4735158829e-01 2.2920694031e-03
1.8325000000e+01 2.4728237656e-01 2.2884653280e-03
1.8328125000e+01 2.4721191475e-01 2.2848183765e-03
1.8331250000e+01 2.4713999423e-01 2.2811286553e-03
1.8334375000e+01 2.4706641983e-01 2.2773962844e-03
1.8337500000e+01 2.4699101935e-01 2.2736214506e-03
1.8340625000e+01 2.4691364050e-01 2.2698041889e-03
1.8343750000e+01 2.4683415879e-01 2.2659446147e-03
1.8346875000e+01 2.4675247822e-01 2.2620428307e-03
1.8350000000e+01 2.4666852761e-01 2.2580988486e-03
1.8353125000e+01 2.4658226454e-01 2.2541128973e-03
1.8356250000e+01 2.4649366421e-01 2.2500849268e-03
1.8359375000e+01 2.4640272634e-01 2.2460150495e-03
1.8362500000e+01 2.4630946800e-01 2.2419034051e-03
1.8365625000e+01 2.4621392168e-01 2.2377500261e-03
1.8368750000e+01 2.4611614001e-01 2.2335550544e-03
1.8371875000e+01 2.4601619351e-01 2.2293185690e-03
1.8375000000e+01 2.4591417738e-01 2.2250406851e-03
1.8378125000e+01 2.4581021646e-01 2.2207215661e-03
1.8381250000e+01 2.4570446877e-01 2.2163613338e-03
1.8384375000e+01 2.4559713305e-01 2.2119601102e-03
1.8387500000e+01 2.4548845075e-01 2.2075178351e-03
1.8390625000e+01 2.4537871812e-01 2.2030347959e-03
1.8393750000e+01 2.4526827819e-01 2.1985110298e-03
1.8396875000e+01 2.4515752455e-01 2.1939465769e-03
1.8400000000e+01 2.4504689776e-01 2.1893416241e-03
1.8403125000e+01 2.4493687723e-01 2.1846963225e-03
1.8406250000e+01 2.4482797217e-01 2.1800109449e-03
1.8409375000e+01 2.4472070009e-01 2.1752854401e-03
1.8412500000e+01 2.4461557685e-01 2.1705198276e-03
1.8415625000e+01 2.4451310208e-01 2.1657142733e-03
1.8418750000e+01 2.4441373891e-01 2.1608688409e-03
1.8421875000e+01 2.4431789717e-01 2.1559838055e-03
1.8425000000e+01 2.4422591305e-01 2.1510591509e-03
1.8428125000e+01 2.4413803923e-01 2.1460949837e-03
1.8431250000e+01 2.4405443566e-01 2.1410914400e-03
1.8434375000e+01 2.4397516049e-01 2.1360486701e-03
1.8437500000e+01 2.4390016622e-01 2.1309668495e-03
1.8440625000e+01 2.4382929939e-01 2.1258460153e-03
1.8443750000e+01 2.4376231254e-01 2.1206864138e-03
1.8446875000e+01 2.4369886118e-01 2.1154880053e-03
1.8450000000e+01 2.4363852495e-01 2.1102509813e-03
1.8453125000e+01 2.4358082139e-01 2.1049754372e-03
1.8456250000e+01 2.4352521916e-01 2.0996615777e-03
1.8459375000e+01 2.4347115284e-01 2.0943093710e-03
1.8462500000e+01 2.4341804537e-01 2.0889190336e-03
1.8465625000e+01 2.4336531901e-01 2.0834905719e-03
1.8468750000e+01 2.4331241670e-01 2.0780241790e-03
1.8471875000e+01 2.4325881097e-01 2.0725200910e-03
1.8475000000e+01 2.4320401111e-01 2.0669783536e-03
1.8478125000e+01 2.4314757730e-01 2.0613990760e-03
1.8481250000e+01 2.4308912296e-01 2.0557824256e-03
1.8484375000e+01 2.4302831654e-01 2.0501284293e-03
