1.80031250000000007e+01 3.70973977626764706e-01 2.99010941073342474e+03 2.99048038471105156e+03 -1.98440166904351781e+03 1.48532784432265785e+00
1.80062500000000014e+01 3.70784854754207471e-01 2.99010959979493236e+03 2.99048038464968658e+03 -1.98440166908253650e+03 1.48532784432265830e+00
1.80093750000000021e+01 3.70600556845124940e-01 2.99010978404165098e+03 2.99048038459849613e+03 -1.98440166915939926e+03 1.48532784432265763e+00
1.80125000000000028e+01 3.70421697631512670e-01 2.99010996285873080e+03 2.99048038455636242e+03 -1.98440166923504057e+03 1.48532784432265874e+00
1.80156250000000036e+01 3.70248781232464574e-01 2.99011013574367144e+03 2.99048038452490391e+03 -1.98440166923385095e+03 1.48532784432265830e+00
1.80187500000000043e+01 3.70082193796000547e-01 2.99011030230754932e+03 2.99048038450134527e+03 -1.98440166924663458e+03 1.48532784432265852e+00
1.80218750000000050e+01 3.69922213043366976e-01 2.99011046227323186e+03 2.99048038448627540e+03 -1.98440166938128914e+03 1.48532784432265874e+00
1.80250000000000057e+01 3.69769009634726697e-01 2.99011061547060899e+03 2.99048038448024363e+03 -1.98440166939156529e+03 1.48532784432265785e+00
1.80281250000000064e+01 3.69622654112585713e-01 2.99011076182905617e+03 2.99048038448316856e+03 -1.98440166951816832e+03 1.48532784432265852e+00
1.80312500000000071e+01 3.69483124537844654e-01 2.99011090136744497e+03 2.99048038449198293e+03 -1.98440166961536465e+03 1.48532784432265808e+00
1.80343750000000078e+01 3.69350324431304833e-01 2.99011103418226594e+03 2.99048038450669719e+03 -1.98440166967433174e+03 1.48532784432265808e+00
1.80375000000000085e+01 3.69224090788263348e-01 2.99011116043445509e+03 2.99048038452524315e+03 -1.98440166970311475e+03 1.48532784432265808e+00
1.80406250000000092e+01 3.69104209015783780e-01 2.99011128033561999e+03 2.99048038454463585e+03 -1.98440166973861687e+03 1.48532784432265808e+00
1.80437500000000099e+01 3.68990433029522169e-01 2.99011139413432602e+03 2.99048038456735549e+03 -1.98440166989305726e+03 1.48532784432265852e+00
1.80468750000000107e+01 3.68882486869071158e-01 2.99011150210304413e+03 2.99048038458991323e+03 -1.98440167004696286e+03 1.48532784432265763e+00
1.80500000000000114e+01 3.68780089203684047e-01 2.99011160452623062e+03 2.99048038461543410e+03 -1.98440167003226634e+03 1.48532784432265852e+00
1.80531250000000121e+01 3.68682950001853249e-01 2.99011170168986246e+03 2.99048038463986450e+03 -1.98440167013985956e+03 1.48532784432265896e+00
1.80562500000000128e+01 3.68590790887934283e-01 2.99011179387263473e+03 2.99048038466352273e+03 -1.98440167009427500e+03 1.48532784432265852e+00
