9.6031250000e+00 4.4245216452e-01 7.3234311736e-03
9.6062500000e+00 4.4128341979e-01 7.3031337248e-03
9.6093750000e+00 4.4011323987e-01 7.2827122317e-03
9.6125000000e+00 4.3894188139e-01 7.2621672371e-03
9.6156250000e+00 4.3776959117e-01 7.2414993516e-03
9.6187500000e+00 4.3659658798e-01 7.2207090168e-03
9.6218750000e+00 4.3542307226e-01 7.1997968376e-03
9.6250000000e+00 4.3424920588e-01 7.1787633032e-03
9.6281250000e+00 4.3307511262e-01 7.1576088839e-03
9.6312500000e+00 4.3190088136e-01 7.1363341824e-03
9.6343750000e+00 4.3072656017e-01 7.1149398843e-03
9.6375000000e+00 4.2955212956e-01 7.0934263532e-03
9.6406250000e+00 4.2837752343e-01 7.0717940414e-03
9.6437500000e+00 4.2720262924e-01 7.0500434924e-03
9.6468750000e+00 4.2602728825e-01 7.0281753788e-03
9.6500000000e+00 4.2485128117e-01 7.0061901880e-03
9.6531250000e+00 4.2367433714e-01 6.9840883542e-03
9.6562500000e+00 4.2249615653e-01 6.9618705997e-03
9.6593750000e+00 4.2131638866e-01 6.9395374329e-03
9.6625000000e+00 4.2013465485e-01 6.9170895008e-03
9.6656250000e+00 4.1895054708e-01 6.8945274318e-03
9.6687500000e+00 4.1776362730e-01 6.8718517461e-03
9.6718750000e+00 4.1657344668e-01 6.8490630280e-03
9.6750000000e+00 4.1537952744e-01 6.8261615656e-03
9.6781250000e+00 4.1418142140e-01 6.8031482434e-03
9.6812500000e+00 4.1297864961e-01 6.7800233605e-03
9.6843750000e+00 4.1177074972e-01 6.7567874446e-03
9.6875000000e+00 4.1055727712e-01 6.7334411503e-03
9.6906250000e+00 4.0933779348e-01 6.7099849593e-03
9.6937500000e+00 4.0811189074e-01 6.6864195219e-03
9.6968750000e+00 4.0687918123e-01 6.6627453934e-03
9.7000000000e+00 4.0563932063e-01 6.6389633309e-03
9.7031250000e+00 4.0439198700e-01 6.6150737520e-03
9.7062500000e+00 4.0313691591e-01 6.5910772980e-03
9.7093750000e+00 4.0187389348e-01 6.5669745941e-03
9.7125000000e+00 4.0060275490e-01 6.5427660325e-03
9.7156250000e+00 3.9932341734e-01 6.5184523055e-03
9.7187500000e+00 3.9803586495e-01 6.4940340065e-03
9.7218750000e+00 3.9674014928e-01 6.4695116192e-03
9.7250000000e+00 3.9543641010e-01 6.4448857975e-03
9.7281250000e+00 3.9412485836e-01 6.4201570529e-03
9.7312500000e+00 3.9280579640e-01 6.3953262182e-03
9.7343750000e+00 3.9147958118e-01 6.3703937633e-03
9.7375000000e+00 3.9014663869e-01 6.3453602420e-03
9.7406250000e+00 3.8880744756e-01 6.3202261096e-03
9.7437500000e+00 3.8746254999e-01 6.2949921566e-03
9.7468750000e+00 3.8611250791e-01 6.2696588583e-03
9.7500000000e+00 3.8475791487e-01 6.2442268297e-03
9.7531250000e+00 3.8339938587e-01 6.2186969180e-03
9.7562500000e+00 3.8203750826e-01 6.1930694247e-03
9.7593750000e+00 3.8067287355e-01 6.1673450158e-03
9.7625000000e+00 3.7930605102e-01 6.1415243531e-03
9.7656250000e+00 3.7793758073e-01 6.1156081345e-03
9.7687500000e+00 3.7656795154e-01 6.0895968212e-03
9.7718750000e+00 3.7519761560e-01 6.0634909649e-03
9.7750000000e+00 3.7382698052e-01 6.0372911364e-03
9.7781250000e+00 3.7245641209e-01 6.0109979979e-03
9.7812500000e+00 3.7108623424e-01 5.9846122110e-03
9.7843750000e+00 3.6971672773e-01 5.9581344043e-03
9.7875000000e+00 3.6834814205e-01 5.9315652960e-03
9.7906250000e+00 3.6698068740e-01 5.9049054367e-03
9.7937500000e+00 3.6561455024e-01 5.8781553584e-03
9.7968750000e+00 3.6424991102e-01 5.8513158596e-03
9.8000000000e+00 3.6288692318e-01 5.8243874012e-03
9.8031250000e+00 3.6152574112e-01 5.7973705852e-03
9.8062500000e+00 3.6016652045e-01 5.7702660683e-03
9.8093750000e+00 3.5880940808e-01 5.7430742515e-03
9.8125000000e+00 3.5745457649e-01 5.7157959647e-03
9.8156250000e+00 3.5610220457e-01 5.6884319813e-03
9.8187500000e+00 3.5475246528e-01 5.6609827129e-03
9.8218750000e+00 3.5340556417e-01 5.6334490454e-03
9.8250000000e+00 3.5206169795e-01 5.6058313986e-03
9.8281250000e+00 3.5072108725e-01 5.5781304721e-03
9.8312500000e+00 3.4938396249e-01 5.5503469122e-03
9.8343750000e+00 3.4805056469e-01 5.5224813092e-03
9.8375000000e+00 3.4672114627e-01 5.4945342314e-03
9.8406250000e+00 3.4539597782e-01 5.4665063922e-03
9.8437500000e+00 3.4407533746e-01 5.4383984091e-03
9.8468750000e+00 3.4275951587e-01 5.4102108781e-03
9.8500000000e+00 3.4144881297e-01 5.3819443301e-03
9.8531250000e+00 3.4014355036e-01 5.3535995366e-03
9.8562500000e+00 3.3884405814e-01 5.3251771477e-03
9.8593750000e+00 3.3755067842e-01 5.2966777648e-03
9.8625000000e+00 3.3626375745e-01 5.2681018807e-03
9.8656250000e+00 3.3498366246e-01 5.2394502134e-03
9.8687500000e+00 3.3371076856e-01 5.2107235341e-03
9.8718750000e+00 3.3244544574e-01 5.1819223838e-03
9.8750000000e+00 3.3118807152e-01 5.1530474757e-03
9.8781250000e+00 3.2993901390e-01 5.1240994554e-03
9.8812500000e+00 3.2869863124e-01 5.0950789946e-03
9.8843750000e+00 3.2746725950e-01 5.0659867370e-03
9.8875000000e+00 3.2624521156e-01 5.0368233121e-03
9.8906250000e+00 3.2503276862e-01 5.0075893582e-03
9.8937500000e+00 3.2383017520e-01 4.9782855690e-03
9.8968750000e+00 3.2263762975e-01 4.9489124761e-03
9.9000000000e+00 3.2145528858e-01 4.9194707792e-03
9.9031250000e+00 3.2028325825e-01 4.8899611171e-03
9.9062500000e+00 3.1912160289e-01 4.8603842244e-03
9.9093750000e+00 3.1797032828e-01 4.8307405227e-03
9.9125000000e+00 3.1682941004e-01 4.8010307326e-03
9.9156250000e+00 3.1569878326e-01 4.7712555440e-03
9.9187500000e+00 3.1457835094e-01 4.7414156213e-03
9.9218750000e+00 3.1346798707e-01 4.7115116251e-03
9.9250000000e+00 3.1236754576e-01 4.6815442871e-03
9.9281250000e+00 3.1127685517e-01 4.6515141289e-03
9.9312500000e+00 3.1019573906e-01 4.6214218052e-03
9.9343750000e+00 3.0912401913e-01 4.5912682766e-03
9.9375000000e+00 3.0806149456e-01 4.5610540574e-03
9.9406250000e+00 3.0700796448e-01 4.5307798559e-03
9.9437500000e+00 3.0596321690e-01 4.5004462182e-03
9.9468750000e+00 3.0492703743e-01 4.4700537997e-03
9.9500000000e+00 3.0389920960e-01 4.4396033116e-03
9.9531250000e+00 3.0287951049e-01 4.4090955003e-03
9.9562500000e+00 3.0186769896e-01 4.3785307764e-03
9.9593750000e+00 3.0086354259e-01 4.3479099958e-03
9.9625000000e+00 2.9986679220e-01 4.3172336959e-03
9.9656250000e+00 2.9887719964e-01 4.2865026095e-03
