1.4403125000e+01 2.4914050123e-01 2.1768976217e-03
1.4406250000e+01 2.4890077993e-01 2.1617163514e-03
1.4409375000e+01 2.4866375184e-01 2.1465070925e-03
1.4412500000e+01 2.4842922081e-01 2.1312701491e-03
1.4415625000e+01 2.4819699947e-01 2.1160057720e-03
1.4418750000e+01 2.4796691680e-01 2.1007143719e-03
1.4421875000e+01 2.4773881568e-01 2.0853963343e-03
1.4425000000e+01 2.4751255327e-01 2.0700519578e-03
1.4428125000e+01 2.4728800496e-01 2.0546814616e-03
1.4431250000e+01 2.4706506394e-01 2.0392852654e-03
1.4434375000e+01 2.4684363829e-01 2.0238635792e-03
1.4437500000e+01 2.4662365536e-01 2.0084169696e-03
1.4440625000e+01 2.4640504933e-01 1.9929456480e-03
1.4443750000e+01 2.4618776809e-01 1.9774498176e-03
1.4446875000e+01 2.4597177199e-01 1.9619297664e-03
1.4450000000e+01 2.4575703138e-01 1.9463860232e-03
1.4453125000e+01 2.4554351953e-01 1.9308188512e-03
1.4456250000e+01 2.4533121446e-01 1.9152284955e-03
1.4459375000e+01 2.4512010294e-01 1.8996153220e-03
1.4462500000e+01 2.4491017779e-01 1.8839798194e-03
1.4465625000e+01 2.4470143216e-01 1.8683222036e-03
1.4468750000e+01 2.4449386592e-01 1.8526426577e-03
1.4471875000e+01 2.4428749068e-01 1.8369416168e-03
1.4475000000e+01 2.4408232149e-01 1.8212193321e-03
1.4478125000e+01 2.4387838765e-01 1.8054762402e-03
1.4481250000e+01 2.4367571790e-01 1.7897125235e-03
1.4484375000e+01 2.4347435455e-01 1.7739287078e-03
1.4487500000e+01 2.4327433691e-01 1.7581251206e-03
1.4490625000e+01 2.4307570316e-01 1.7423020317e-03
1.4493750000e+01 2.4287848315e-01 1.7264597374e-03
1.4496875000e+01 2.4268269854e-01 1.7105986437e-03
1.4500000000e+01 2.4248835074e-01 1.6947189767e-03
1.4503125000e+01 2.4229542054e-01 1.6788210066e-03
1.4506250000e+01 2.4210386654e-01 1.6629050543e-03
1.4509375000e+01 2.4191362665e-01 1.6469716058e-03
1.4512500000e+01 2.4172461483e-01 1.6310210540e-03
1.4515625000e+01 2.4153672375e-01 1.6150535697e-03
1.4518750000e+01 2.4134983396e-01 1.5990695391e-03
1.4521875000e+01 2.4116382315e-01 1.5830692818e-03
1.4525000000e+01 2.4097857097e-01 1.5670531589e-03
1.4528125000e+01 2.4079397118e-01 1.5510214093e-03
1.4531250000e+01 2.4060994479e-01 1.5349744320e-03
1.4534375000e+01 2.4042645310e-01 1.5189126959e-03
1.4537500000e+01 2.4024349747e-01 1.5028363151e-03
1.4540625000e+01 2.4006113665e-01 1.4867456249e-03
1.4543750000e+01 2.3987949369e-01 1.4706409910e-03
1.4546875000e+01 2.3969875935e-01 1.4545228143e-03
1.4550000000e+01 2.3951919049e-01 1.4383914148e-03
1.4553125000e+01 2.3934111049e-01 1.4222469595e-03
1.4556250000e+01 2.3916491060e-01 1.4060899415e-03
1.4559375000e+01 2.3899103296e-01 1.3899205598e-03
1.4562500000e+01 2.3881996510e-01 1.3737390848e-03
1.4565625000e+01 2.3865223162e-01 1.3575459914e-03
1.4568750000e+01 2.3848837128e-01 1.3413415975e-03
1.4571875000e+01 2.3832892501e-01 1.3251261798e-03
1.4575000000e+01 2.3817441629e-01 1.3088999686e-03
1.4578125000e+01 2.3802533722e-01 1.2926633752e-03
1.4581250000e+01 2.3788213028e-01 1.2764168687e-03
1.4584375000e+01 2.3774517112e-01 1.2601608055e-03
1.4587500000e+01 2.3761475492e-01 1.2438954004e-03
1.4590625000e+01 2.3749108815e-01 1.2276210004e-03
1.4593750000e+01 2.3737427949e-01 1.2113378652e-03
1.4596875000e+01 2.3726433889e-01 1.1950463592e-03
1.4600000000e+01 2.3716117689e-01 1.1787467781e-03
1.4603125000e+01 2.3706460918e-01 1.1624395482e-03
1.4606250000e+01 2.3697436816e-01 1.1461249350e-03
1.4609375000e+01 2.3689011445e-01 1.1298031665e-03
1.4612500000e+01 2.3681145337e-01 1.1134745858e-03
1.4615625000e+01 2.3673795247e-01 1.0971396252e-03
1.4618750000e+01 2.3666915742e-01 1.0807985772e-03
1.4621875000e+01 2.3660461008e-01 1.0644518478e-03
1.4625000000e+01 2.3654386450e-01 1.0480996788e-03
1.4628125000e+01 2.3648649746e-01 1.0317424111e-03
1.4631250000e+01 2.3643211869e-01 1.0153803874e-03
1.4634375000e+01 2.3638037317e-01 9.9901373997e-04
1.4637500000e+01 2.3633094639e-01 9.8264295443e-04
1.4640625000e+01 2.3628355655e-01 9.6626844587e-04
1.4643750000e+01 2.3623795315e-01 9.4989035128e-04
1.4646875000e+01 2.3619390475e-01 9.3350908486e-04
1.4650000000e+01 2.3615119909e-01 9.1712516244e-04
1.4653125000e+01 2.3610962565e-01 9.0073873602e-04
1.4656250000e+01 2.3606897725e-01 8.8435003914e-04
1.4659375000e+01 2.3602904416e-01 8.6795959952e-04
1.4662500000e+01 2.3598961347e-01 8.5156766170e-04
1.4665625000e+01 2.3595047002e-01 8.3517451833e-04
1.4668750000e+01 2.3591140066e-01 8.1878047167e-04
1.4671875000e+01 2.3587220298e-01 8.0238586435e-04
1.4675000000e+01 2.3583269061e-01 7.8599097614e-04
1.4678125000e+01 2.3579270174e-01 7.6959617932e-04
1.4681250000e+01 2.3575210339e-01 7.5320175567e-04
1.4684375000e+01 2.3571079869e-01 7.3793713653e-04
1.4687500000e+01 2.3566872851e-01 7.3753533465e-04
1.4690625000e+01 2.3562586972e-01 7.3712154625e-04
1.4693750000e+01 2.3558223135e-01 7.3669586865e-04
1.4696875000e+01 2.3553785208e-01 7.3625842707e-04
1.4700000000e+01 2.3549278520e-01 7.3580945540e-04
