3.60312499999999947e+00 4.00262066139095707e-01 2.98968988814696922e+03 2.99009015021310825e+03 -1.98440166997580263e+03 1.48532784432264409e+00
3.60624999999999929e+00 3.97217256453512191e-01 2.98969293291715530e+03 2.99009015017360889e+03 -1.98440166963458114e+03 1.48532784432264386e+00
3.60937499999999911e+00 3.94261882361268579e-01 2.98969588824432140e+03 2.99009015012668260e+03 -1.98440166907766798e+03 1.48532784432264409e+00
3.61249999999999893e+00 3.91396547423796370e-01 2.98969875352875988e+03 2.99009015007618382e+03 -1.98440166869086761e+03 1.48532784432264475e+00
3.61562499999999876e+00 3.88621914814029079e-01 2.98970152810710033e+03 2.99009015002191427e+03 -1.98440166826205291e+03 1.48532784432264431e+00
3.61874999999999858e+00 3.85938700694682446e-01 2.98970421126174188e+03 2.99009014996243650e+03 -1.98440166791072670e+03 1.48532784432264431e+00
3.62187499999999840e+00 3.83347669169394445e-01 2.98970680223252066e+03 2.99009014990168998e+03 -1.98440166777133300e+03 1.48532784432264431e+00
3.62499999999999822e+00 3.80849607236026733e-01 2.98970930022982884e+03 2.99009014983706493e+03 -1.98440166780336767e+03 1.48532784432264431e+00
3.62812499999999805e+00 3.78445322661004446e-01 2.98971170444860627e+03 2.99009014977126708e+03 -1.98440166786038026e+03 1.48532784432264475e+00
3.63124999999999787e+00 3.76135624132934443e-01 2.98971401408273050e+03 2.99009014970686349e+03 -1.98440166801503256e+03 1.48532784432264475e+00
3.63437499999999769e+00 3.73921303576041142e-01 2.98971622833892798e+03 2.99009014964250400e+03 -1.98440166823642312e+03 1.48532784432264431e+00
3.63749999999999751e+00 3.71803130266821380e-01 2.98971834644979845e+03 2.99009014958006537e+03 -1.98440166858589009e+03 1.48532784432264475e+00
3.64062499999999734e+00 3.69781837687319037e-01 2.98972036768550515e+03 2.99009014952319239e+03 -1.98440166885538019e+03 1.48532784432264475e+00
3.64374999999999716e+00 3.67858105895464749e-01 2.98972229136363512e+03 2.99009014946953039e+03 -1.98440166902369219e+03 1.48532784432264409e+00
3.64687499999999698e+00 3.66032565543856325e-01 2.98972411685746374e+03 2.99009014942300746e+03 -1.98440166920054776e+03 1.48532784432264475e+00
3.64999999999999680e+00 3.64305780776139621e-01 2.98972584360250221e+03 2.99009014938327846e+03 -1.98440166941823441e+03 1.48532784432264431e+00
3.65312499999999662e+00 3.62678247788841557e-01 2.98972747110118780e+03 2.99009014934897687e+03 -1.98440166948706928e+03 1.48532784432264475e+00
3.65624999999999645e+00 3.61150393534055203e-01 2.98972899892635269e+03 2.99009014931988668e+03 -1.98440166949448371e+03 1.48532784432264453e+00
3.65937499999999627e+00 3.59722573623795283e-01 2.98973042672369866e+03 2.99009014929732257e+03 -1.98440166937957974e+03 1.48532784432264431e+00
3.66249999999999609e+00 3.58395067621646635e-01 2.98973175421331689e+03 2.99009014928093848e+03 -1.98440166922344042e+03 1.48532784432264475e+00
3.66562499999999591e+00 3.57168081380462743e-01 2.98973298119048013e+03 2.99009014927186081e+03 -1.98440166923461720e+03 1.48532784432264475e+00
3.66874999999999574e+00 3.56041743608056738e-01 2.98973410752598193e+03 2.99009014926958980e+03 -1.98440166912191262e+03 1.48532784432264520e+00
3.67187499999999556e+00 3.55016106104316054e-01 2.98973513316594563e+03 2.99009014927204998e+03 -1.98440166922379240e+03 1.48532784432264475e+00
