1.2031250000e+00 9.6256438411e-01 1.3574765858e-02
1.2062500000e+00 9.4662879010e-01 1.3426763674e-02
1.2093750000e+00 9.3086525950e-01 1.3278767525e-02
1.2125000000e+00 9.1527415404e-01 1.3130779929e-02
1.2156250000e+00 8.9985590133e-01 1.2982803443e-02
1.2187500000e+00 8.8461099486e-01 1.2834840714e-02
1.2218750000e+00 8.6953994886e-01 1.2686894105e-02
1.2250000000e+00 8.5464334631e-01 1.2538966286e-02
1.2281250000e+00 8.3992179073e-01 1.2391059904e-02
1.2312500000e+00 8.2537588817e-01 1.2243177506e-02
1.2343750000e+00 8.1100624555e-01 1.2095321637e-02
1.2375000000e+00 7.9681345618e-01 1.1947494859e-02
1.2406250000e+00 7.8279807140e-01 1.1799699546e-02
1.2437500000e+00 7.6896063671e-01 1.1651938394e-02
1.2468750000e+00 7.5530164887e-01 1.1504214042e-02
1.2500000000e+00 7.4182153792e-01 1.1356528941e-02
1.2531250000e+00 7.2852070291e-01 1.1208885815e-02
1.2562500000e+00 7.1539947156e-01 1.1061287248e-02
1.2593750000e+00 7.0245812089e-01 1.0913735908e-02
1.2625000000e+00 6.8969686965e-01 1.0766234462e-02
1.2656250000e+00 6.7711587402e-01 1.0618785542e-02
1.2687500000e+00 6.6471523944e-01 1.0471391872e-02
1.2718750000e+00 6.5249500662e-01 1.0324056061e-02
1.2750000000e+00 6.4045517593e-01 1.0176780853e-02
1.2781250000e+00 6.2859569607e-01 1.0029569058e-02
1.2812500000e+00 6.1691646330e-01 9.8824234365e-03
1.2843750000e+00 6.0541732292e-01 9.7353467192e-03
1.2875000000e+00 5.9409807898e-01 9.5883416406e-03
1.2906250000e+00 5.8295850714e-01 9.4414111271e-03
1.2937500000e+00 5.7199833014e-01 9.2945578376e-03
1.2968750000e+00 5.6121726634e-01 9.1477847523e-03
1.3000000000e+00 5.5061501669e-01 9.0010949327e-03
1.3031250000e+00 5.4019126012e-01 8.8544913832e-03
1.3062500000e+00 5.2994566249e-01 8.7079770580e-03
1.3093750000e+00 5.1987788976e-01 8.5615549870e-03
1.3125000000e+00 5.0998760709e-01 8.4152281809e-03
1.3156250000e+00 5.0027449591e-01 8.2689998717e-03
1.3187500000e+00 4.9073823165e-01 8.1228730888e-03
1.3218750000e+00 4.8137851094e-01 7.9768510842e-03
1.3250000000e+00 4.7219504873e-01 7.8309372733e-03
1.3281250000e+00 4.6318756782e-01 7.6851351037e-03
1.3312500000e+00 4.5435579558e-01 7.5394479759e-03
1.3343750000e+00 4.4569947413e-01 7.3938794342e-03
1.3375000000e+00 4.3721834976e-01 7.2484330805e-03
1.3406250000e+00 4.2891218840e-01 7.1031127976e-03
1.3437500000e+00 4.2078075433e-01 6.9579224143e-03
1.3468750000e+00 4.1282381585e-01 6.8128658267e-03
1.3500000000e+00 4.0504116459e-01 6.6679473056e-03
1.3531250000e+00 3.9743258531e-01 6.5231710231e-03
1.3562500000e+00 3.8999789020e-01 6.3785416860e-03
1.3593750000e+00 3.8273688011e-01 6.2340637221e-03
1.3625000000e+00 3.7564939346e-01 6.0897422731e-03
1.3656250000e+00 3.6873526536e-01 5.9455823836e-03
1.3687500000e+00 3.6199435644e-01 5.8015895720e-03
1.3718750000e+00 3.5542653389e-01 5.6577695071e-03
1.3750000000e+00 3.4903168221e-01 5.5141282399e-03
1.3781250000e+00 3.4280969647e-01 5.3706721607e-03
1.3812500000e+00 3.3676048786e-01 5.2274081954e-03
1.3843750000e+00 3.3088396852e-01 5.0843437006e-03
1.3875000000e+00 3.2518005953e-01 4.9414867626e-03
1.3906250000e+00 3.1964866805e-01 4.7988459265e-03
1.3937500000e+00 3.1428969918e-01 4.6564307735e-03
1.3968750000e+00 3.0910302844e-01 4.5142515667e-03
1.4000000000e+00 3.0408850479e-01 4.3723196424e-03
1.4031250000e+00 2.9924593162e-01 4.2306474627e-03
1.4062500000e+00 2.9457506268e-01 4.0892488744e-03
1.4093750000e+00 2.9007559325e-01 3.9481393335e-03
1.4125000000e+00 2.8574715354e-01 3.8073363206e-03
1.4156250000e+00 2.8158929593e-01 3.6668595021e-03
1.4187500000e+00 2.7760150107e-01 3.5267315021e-03
1.4218750000e+00 2.7378315719e-01 3.3869778378e-03
1.4250000000e+00 2.7013357958e-01 3.2476282979e-03
1.4281250000e+00 2.6665200096e-01 3.1087172628e-03
1.4312500000e+00 2.6333758220e-01 2.9702848907e-03
1.4343750000e+00 2.6018942715e-01 2.8323787847e-03
1.4375000000e+00 2.5720658581e-01 2.6950553489e-03
1.4406250000e+00 2.5438807324e-01 2.5583823590e-03
1.4437500000e+00 2.5173288573e-01 2.4224419799e-03
1.4468750000e+00 2.4924000659e-01 2.2873343959e-03
1.4500000000e+00 2.4690843865e-01 2.1531840858e-03
1.4531250000e+00 2.4473719783e-01 2.0201462344e-03
1.4562500000e+00 2.4272534124e-01 1.8884177164e-03
1.4593750000e+00 2.4087196524e-01 1.7582508167e-03
1.4625000000e+00 2.3917622377e-01 1.6299740605e-03
1.4656250000e+00 2.3763732500e-01 1.5040207373e-03
1.4687500000e+00 2.3625453446e-01 1.3809710143e-03
1.4718750000e+00 2.3502717968e-01 1.2616130487e-03
1.4750000000e+00 2.3395464341e-01 1.1470308161e-03
1.4781250000e+00 2.3303636366e-01 1.0387288118e-03
1.4812500000e+00 2.3227182677e-01 9.3879623123e-04
1.4843750000e+00 2.3166056595e-01 8.5009289246e-04
1.4875000000e+00 2.3120215138e-01 7.7636946488e-04
1.4906250000e+00 2.3089618659e-01 7.2211115829e-04
1.4937500000e+00 2.3074229896e-01 6.9178888799e-04
1.4968750000e+00 2.3074013744e-01 6.8844679507e-04
1.5000000000e+00 2.3088935633e-01 7.1234171571e-04
1.5031250000e+00 2.3118961378e-01 7.6079577868e-04
1.5062500000e+00 2.3164055828e-01 8.2940851391e-04
1.5093750000e+00 2.3224182456e-01 9.1355058955e-04
1.5125000000e+00 2.3299302139e-01 1.0092549821e-03
1.5156250000e+00 2.3389372446e-01 1.1134613967e-03
1.5187500000e+00 2.3494347453e-01 1.2239239033e-03
