8.40312500000000107e+00 4.14542896290635621e-01 2.98991833986819984e+03 2.99033288276449048e+03 -1.98440166882279891e+03 1.48532784432263587e+00
8.40625000000000178e+00 4.16214588898462301e-01 2.98991666820048795e+03 2.99033288278938653e+03 -1.98440166862904334e+03 1.48532784432263609e+00
8.40937500000000249e+00 4.17906108012630284e-01 2.98991497670774879e+03 2.99033288281576142e+03 -1.98440166848395620e+03 1.48532784432263654e+00
8.41250000000000320e+00 4.19617100981091840e-01 2.98991326574211507e+03 2.99033288284309629e+03 -1.98440166826346740e+03 1.48532784432263609e+00
8.41562500000000391e+00 4.21347199411500839e-01 2.98991153567189349e+03 2.99033288287130517e+03 -1.98440166810469987e+03 1.48532784432263543e+00
8.41875000000000462e+00 4.23096031949404816e-01 2.98990978686615199e+03 2.99033288289810162e+03 -1.98440166804614341e+03 1.48532784432263520e+00
8.42187500000000533e+00 4.24863242008857556e-01 2.98990801968223604e+03 2.99033288292424504e+03 -1.98440166806657953e+03 1.48532784432263565e+00
8.42500000000000604e+00 4.26648491871229607e-01 2.98990623445699021e+03 2.99033288294886142e+03 -1.98440166817063368e+03 1.48532784432263565e+00
8.42812500000000675e+00 4.28451469097473669e-01 2.98990443150203373e+03 2.99033288297113131e+03 -1.98440166842919643e+03 1.48532784432263565e+00
8.43125000000000746e+00 4.30271887667826258e-01 2.98990261110304164e+03 2.99033288299070955e+03 -1.98440166856854239e+03 1.48532784432263565e+00
8.43437500000000817e+00 4.32109489123636392e-01 2.98990077352277422e+03 2.99033288301189805e+03 -1.98440166869587233e+03 1.48532784432263609e+00
8.43750000000000888e+00 4.33964024704941775e-01 2.98989891900730981e+03 2.99033288303201471e+03 -1.98440166888252134e+03 1.48532784432263587e+00
8.44062500000000959e+00 4.35835256433570739e-01 2.98989704779469685e+03 2.99033288305113047e+03 -1.98440166891039780e+03 1.48532784432263609e+00
8.44375000000001030e+00 4.37722943419276533e-01 2.98989516012511831e+03 2.99033288306853774e+03 -1.98440166905489696e+03 1.48532784432263631e+00
8.44687500000001101e+00 4.39626835868618226e-01 2.98989325625165429e+03 2.99033288308752299e+03 -1.98440166910510243e+03 1.48532784432263631e+00
8.45000000000001172e+00 4.41546659065290170e-01 2.98989133645067113e+03 2.99033288310973649e+03 -1.98440166911295546e+03 1.48532784432263631e+00
8.45312500000001243e+00 4.43482104911168795e-01 2.98988940103102959e+03 2.99033288313594085e+03 -1.98440166928133681e+03 1.48532784432263587e+00
8.45625000000001315e+00 4.45432827267588649e-01 2.98988745034137992e+03 2.99033288316864764e+03 -1.98440166951413767e+03 1.48532784432263565e+00
8.45937500000001386e+00 4.47398428331847453e-01 2.98988548477504810e+03 2.99033288320337988e+03 -1.98440166977113222e+03 1.48532784432263543e+00
8.46250000000001457e+00 4.49378472045500910e-01 2.98988350477217955e+03 2.99033288324422483e+03 -1.98440167001300165e+03 1.48532784432263609e+00
8.46562500000001528e+00 4.51372471468522496e-01 2.98988151081915385e+03 2.99033288329062225e+03 -1.98440167022753553e+03 1.48532784432263654e+00
8.46875000000001599e+00 4.53379891286759873e-01 2.98987950344551246e+03 2.99033288333679911e+03 -1.98440167020479339e+03 1.48532784432263631e+00
8.47187500000001670e+00 4.55400164166925581e-01 2.98987748321870367e+03 2.99033288338287048e+03 -1.98440167003622378e+03 1.48532784432263609e+00
