9.60312500000000036e+00 6.42175601880641489e-01 2.98991467984016663e+03 2.99055685544204744e+03 -1.98440166873382350e+03 1.48532784432264386e+00
9.60625000000000107e+00 6.40275059969234395e-01 2.98991658032915075e+03 2.99055685538911985e+03 -1.98440166880153265e+03 1.48532784432264386e+00
9.60937500000000178e+00 6.38367577955499588e-01 2.98991848775686367e+03 2.99055685533481937e+03 -1.98440166893849641e+03 1.48532784432264342e+00
9.61250000000000249e+00 6.36453795150890733e-01 2.98992040148643491e+03 2.99055685528158574e+03 -1.98440166916609724e+03 1.48532784432264409e+00
9.61562500000000320e+00 6.34534353084681202e-01 2.98992232087877346e+03 2.99055685523185821e+03 -1.98440166943006534e+03 1.48532784432264409e+00
9.61875000000000391e+00 6.32609881694869203e-01 2.98992424529745404e+03 2.99055685517914890e+03 -1.98440166971070562e+03 1.48532784432264431e+00
9.62187500000000462e+00 6.30681017339045247e-01 2.98992617411503898e+03 2.99055685513237813e+03 -1.98440166993422326e+03 1.48532784432264364e+00
9.62500000000000533e+00 6.28748370475257001e-01 2.98992810672035830e+03 2.99055685509083378e+03 -1.98440166988303463e+03 1.48532784432264453e+00
9.62812500000000604e+00 6.26812527254493435e-01 2.98993004252618130e+03 2.99055685505343581e+03 -1.98440166980455933e+03 1.48532784432264431e+00
9.63125000000000675e+00 6.24874038455959013e-01 2.98993198097668392e+03 2.99055685501513972e+03 -1.98440166963415936e+03 1.48532784432264386e+00
9.63437500000000746e+00 6.22933429695494589e-01 2.98993392155412448e+03 2.99055685498381990e+03 -1.98440166955288441e+03 1.48532784432264386e+00
9.63750000000000817e+00 6.20991170462703468e-01 2.98993586378418422e+03 2.99055685495464695e+03 -1.98440166944750854e+03 1.48532784432264342e+00
9.64062500000000888e+00 6.19047688379105510e-01 2.98993780723960299e+03 2.99055685492798193e+03 -1.98440166927891278e+03 1.48532784432264431e+00
9.64375000000000959e+00 6.17103358506378541e-01 2.98993975154195186e+03 2.99055685490045835e+03 -1.98440166911134838e+03 1.48532784432264386e+00
9.64687500000001030e+00 6.15158514175704996e-01 2.98994169636155948e+03 2.99055685487573510e+03 -1.98440166903043382e+03 1.48532784432264475e+00
9.65000000000001101e+00 6.13213441376448065e-01 2.98994364141572350e+03 2.99055685485710001e+03 -1.98440166904333546e+03 1.48532784432264342e+00
9.65312500000001172e+00 6.11268372254195391e-01 2.98994558646545556e+03 2.99055685483770958e+03 -1.98440166915740110e+03 1.48532784432264453e+00
9.65625000000001243e+00 6.09323510058541018e-01 2.98994753131130346e+03 2.99055685482136187e+03 -1.98440166930322493e+03 1.48532784432264386e+00
9.65937500000001315e+00 6.07379023945030849e-01 2.98994947578870870e+03 2.99055685481265391e+03 -1.98440166950716412e+03 1.48532784432264409e+00
9.66250000000001386e+00 6.05435037047715841e-01 2.98995141976328978e+03 2.99055685480033753e+03 -1.98440166957298811e+03 1.48532784432264386e+00
9.66562500000001457e+00 6.03491664159116703e-01 2.98995336312657037e+03 2.99055685479072963e+03 -1.98440166981799507e+03 1.48532784432264386e+00
9.66875000000001528e+00 6.01548995016493282e-01 2.98995530579251135e+03 2.99055685478752775e+03 -1.98440166986562281e+03 1.48532784432264386e+00
9.67187500000001599e+00 5.99607091855726915e-01 2.98995724769497247e+03 2.99055685478682835e+03 -1.98440166988507463e+03 1.48532784432264342e+00
9.67500000000001670e+00 5.97665998941048660e-01 2.98995918878627754e+03 2.99055685478521855e+03 -1.98440166983063023e+03 1.48532784432264342e+00
9.67812500000001741e+00 5.95725747807996475e-01 2.98996112903679750e+03 2.99055685478460555e+03 -1.98440166965246635e+03 1.48532784432264275e+00
9.68125000000001812e+00 5.93786352675424567e-01 2.98996306843524508e+03 2.99055685478792066e+03 -1.98440166943804206e+03 1.48532784432264298e+00
9.68437500000001883e+00 5.91847800418019765e-01 2.98996500698928503e+03 2.99055685478970327e+03 -1.98440166916722546e+03 1.48532784432264298e+00
9.68750000000001954e+00 5.89910071011817472e-01 2.98996694472597665e+03 2.99055685479698832e+03 -1.98440166898114535e+03 1.48532784432264298e+00
9.69062500000002025e+00 5.87973120722229736e-01 2.98996888169146223e+03 2.99055685481218461e+03 -1.98440166867159496e+03 1.48532784432264298e+00
9.69375000000002096e+00 5.86036874076657277e-01 2.98997081794927999e+03 2.99055685482335684e+03 -1.98440166848017907e+03 1.48532784432264342e+00
9.69687500000002167e+00 5.84101259054139677e-01 2.98997275357689341e+03 2.99055685483594743e+03 -1.98440166836725234e+03 1.48532784432264231e+00
9.70000000000002238e+00 5.82166189229554321e-01 2.98997468866010604e+03 2.99055685484933565e+03 -1.98440166832596356e+03 1.48532784432264275e+00
9.70312500000002309e+00 5.80231577199195825e-01 2.98997662328528668e+03 2.99055685486248603e+03 -1.98440166846289299e+03 1.48532784432264298e+00
9.70625000000002380e+00 5.78297344131395885e-01 2.98997855752972646e+03 2.99055685487385790e+03 -1.98440166877172078e+03 1.48532784432264275e+00
9.70937500000002451e+00 5.76363428270612710e-01 2.98998049145068035e+03 2.99055685487895107e+03 -1.98440166915196551e+03 1.48532784432264209e+00
9.71250000000002522e+00 5.74429807768158662e-01 2.98998242507391296e+03 2.99055685488168092e+03 -1.98440166979979222e+03 1.48532784432264342e+00
9.71562500000002593e+00 5.72496499236743506e-01 2.98998435838275145e+03 2.99055685488198833e+03 -1.98440167034687602e+03 1.48532784432264298e+00
9.71875000000002665e+00 5.70563569043129104e-01 2.98998629130873815e+03 2.99055685487778146e+03 -1.98440167076488933e+03 1.48532784432264298e+00
9.72187500000002736e+00 5.68631142511060506e-01 2.98998822372490213e+03 2.99055685486741322e+03 -1.98440167092104593e+03 1.48532784432264253e+00
9.72500000000002807e+00 5.66699409903285378e-01 2.98999015544247504e+03 2.99055685485237836e+03 -1.98440167083954134e+03 1.48532784432264298e+00
9.72812500000002878e+00 5.64768620404469179e-01 2.98999208621156367e+03 2.99055685483196794e+03 -1.98440167055141114e+03 1.48532784432264253e+00
9.73125000000002949e+00 5.62839085040918730e-01 2.98999401572586748e+03 2.99055685481090859e+03 -1.98440167023100503e+03 1.48532784432264298e+00
9.73437500000003020e+00 5.60911152600771512e-01 2.98999594363124379e+03 2.99055685478384476e+03 -1.98440166983524841e+03 1.48532784432264298e+00
9.73750000000003091e+00 5.58985216683296704e-01 2.98999786953743842e+03 2.99055685475412156e+03 -1.98440166930904320e+03 1.48532784432264253e+00
9.74062500000003162e+00 5.57061684974769378e-01 2.98999979303204736e+03 2.99055685471702236e+03 -1.98440166893488504e+03 1.48532784432264209e+00
9.74375000000003233e+00 5.55140984961797201e-01 2.99000171369565214e+03 2.99055685468061392e+03 -1.98440166862964202e+03 1.48532784432264253e+00
9.74687500000003304e+00 5.53223529518163115e-01 2.99000363111696606e+03 2.99055685464648423e+03 -1.98440166848050421e+03 1.48532784432264209e+00
9.75000000000003375e+00 5.51309706990631088e-01 2.99000554490683635e+03 2.99055685461382700e+03 -1.98440166838607797e+03 1.48532784432264231e+00
9.75312500000003446e+00 5.49399870226180420e-01 2.99000745471027494e+03 2.99055685458050129e+03 -1.98440166847459432e+03 1.48532784432264298e+00
9.75625000000003517e+00 5.47494340017697811e-01 2.99000936021583129e+03 2.99055685455584899e+03 -1.98440166851870072e+03 1.48532784432264187e+00
9.75937500000003588e+00 5.45593370301672542e-01 2.99001126116196156e+03 2.99055685453226306e+03 -1.98440166854820109e+03 1.48532784432264253e+00
9.76250000000003659e+00 5.43697173815459456e-01 2.99001315734038690e+03 2.99055685451420231e+03 -1.98440166871273709e+03 1.48532784432264231e+00
9.76562500000003730e+00 5.41805909143409203e-01 2.99001504859668648e+03 2.99055685450582996e+03 -1.98440166881155073e+03 1.48532784432264253e+00
9.76875000000003801e+00 5.39919677479037907e-01 2.99001693482845758e+03 2.99055685450593683e+03 -1.98440166890363753e+03 1.48532784432264253e+00
9.77187500000003872e+00 5.38038521958386529e-01 2.99001881598162663e+03 2.99055685450358487e+03 -1.98440166909004392e+03 1.48532784432264298e+00
9.77500000000003944e+00 5.36162460946435271e-01 2.99002069204554664e+03 2.99055685450649298e+03 -1.98440166908791775e+03 1.48532784432264253e+00
9.77812500000004015e+00 5.34291469145337206e-01 2.99002256304738103e+03 2.99055685451652653e+03 -1.98440166924343248e+03 1.48532784432264253e+00
9.78125000000004086e+00 5.32425483870135996e-01 2.99002442904611780e+03 2.99055685452998796e+03 -1.98440166925848234e+03 1.48532784432264209e+00
9.78437500000004157e+00 5.30564415615724760e-01 2.99002629012655416e+03 2.99055685454216973e+03 -1.98440166933036062e+03 1.48532784432264209e+00
9.78750000000004228e+00 5.28708162526063341e-01 2.99002814639345888e+03 2.99055685455598496e+03 -1.98440166947798116e+03 1.48532784432264231e+00
9.79062500000004299e+00 5.26856604172132093e-01 2.99002999796583663e+03 2.99055685457000891e+03 -1.98440166939812275e+03 1.48532784432264187e+00
9.79375000000004370e+00 5.25009607883905050e-01 2.99003184497117945e+03 2.99055685457906338e+03 -1.98440166928605231e+03 1.48532784432264209e+00
9.79687500000004441e+00 5.23167051613988243e-01 2.99003368753964060e+03 2.99055685459125471e+03 -1.98440166916187400e+03 1.48532784432264187e+00
9.80000000000004512e+00 5.21328803326167045e-01 2.99003552579784491e+03 2.99055685460117093e+03 -1.98440166901037583e+03 1.48532784432264298e+00
9.80312500000004583e+00 5.19494751042161806e-01 2.99003735986222546e+03 2.99055685461326766e+03 -1.98440166890402770e+03 1.48532784432264253e+00
9.80625000000004654e+00 5.17664788616033489e-01 2.99003918983181256e+03 2.99055685462042857e+03 -1.98440166877780848e+03 1.48532784432264253e+00
9.80937500000004725e+00 5.15838838352260187e-01 2.99004101578047494e+03 2.99055685461882740e+03 -1.98440166859334977e+03 1.48532784432264231e+00
9.81250000000004796e+00 5.14016863059124640e-01 2.99004283774887244e+03 2.99055685461193161e+03 -1.98440166846729107e+03 1.48532784432264187e+00
9.81562500000004867e+00 5.12198863807281635e-01 2.99004465573639845e+03 2.99055685460020595e+03 -1.98440166833594640e+03 1.48532784432264231e+00
9.81875000000004938e+00 5.10384895414641271e-01 2.99004646969355917e+03 2.99055685458897369e+03 -1.98440166824402831e+03 1.48532784432264231e+00
