1.80031250000000007e+01 3.68845039975855438e-01 2.98996403937022524e+03 2.99033288441020113e+03 -1.98440166911666574e+03 1.48532784432263254e+00
1.80062500000000014e+01 3.68752403736016587e-01 2.98996413196762614e+03 2.99033288437136207e+03 -1.98440166918465138e+03 1.48532784432263232e+00
1.80093750000000021e+01 3.68661156468676032e-01 2.98996422317562428e+03 2.99033288433209282e+03 -1.98440166915411874e+03 1.48532784432263210e+00
1.80125000000000028e+01 3.68571757929729849e-01 2.98996431253688752e+03 2.99033288429481718e+03 -1.98440166907792627e+03 1.48532784432263276e+00
1.80156250000000036e+01 3.68484653341305424e-01 2.98996439960398584e+03 2.99033288425732735e+03 -1.98440166903752925e+03 1.48532784432263254e+00
1.80187500000000043e+01 3.68400278871603204e-01 2.98996448394388744e+03 2.99033288422275882e+03 -1.98440166909586787e+03 1.48532784432263254e+00
1.80218750000000050e+01 3.68319046198480382e-01 2.98996456514287547e+03 2.99033288418907387e+03 -1.98440166914018278e+03 1.48532784432263232e+00
1.80250000000000057e+01 3.68241347979082423e-01 2.98996464281180624e+03 2.99033288415978541e+03 -1.98440166924849018e+03 1.48532784432263254e+00
1.80281250000000064e+01 3.68167541512811447e-01 2.98996471659161216e+03 2.99033288413312494e+03 -1.98440166943143231e+03 1.48532784432263232e+00
1.80312500000000071e+01 3.68097949600059038e-01 2.98996478615890737e+03 2.99033288410850764e+03 -1.98440166943553550e+03 1.48532784432263210e+00
1.80343750000000078e+01 3.68032856189326518e-01 2.98996485123149023e+03 2.99033288408767976e+03 -1.98440166953681933e+03 1.48532784432263210e+00
1.80375000000000085e+01 3.67972497102187990e-01 2.98996491157357104e+03 2.99033288407067312e+03 -1.98440166968905282e+03 1.48532784432263254e+00
1.80406250000000092e+01 3.67917054960570311e-01 2.98996496700044099e+03 2.99033288405540134e+03 -1.98440166969863890e+03 1.48532784432263210e+00
1.80437500000000099e+01 3.67866664726081594e-01 2.98996501738240022e+03 2.99033288404712630e+03 -1.98440166958926011e+03 1.48532784432263210e+00
1.80468750000000107e+01 3.67821397497961056e-01 2.98996506264771051e+03 2.99033288404520863e+03 -1.98440166957259635e+03 1.48532784432263210e+00
1.80500000000000114e+01 3.67781265863042439e-01 2.98996510278440155e+03 2.99033288405026451e+03 -1.98440166956169242e+03 1.48532784432263210e+00
1.80531250000000121e+01 3.67746217905302375e-01 2.98996513784088029e+03 2.99033288405878557e+03 -1.98440166949532841e+03 1.48532784432263254e+00
1.80562500000000128e+01 3.67716147511063240e-01 2.98996516792539478e+03 2.99033288407290593e+03 -1.98440166953697917e+03 1.48532784432263254e+00
1.80593750000000135e+01 3.67690888091834756e-01 2.98996519320442394e+03 2.99033288409251600e+03 -1.98440166953670860e+03 1.48532784432263232e+00
1.80625000000000142e+01 3.67670215358147645e-01 2.98996521390021144e+03 2.99033288411556941e+03 -1.98440166953298103e+03 1.48532784432263254e+00
1.80656250000000149e+01 3.67653856344110019e-01 2.98996523028765387e+03 2.99033288414399794e+03 -1.98440166966445804e+03 1.48532784432263254e+00
1.80687500000000156e+01 3.67641483685462123e-01 2.98996524269072506e+03 2.99033288417441054e+03 -1.98440166991663955e+03 1.48532784432263210e+00
