1.8003125000e+01 2.5085471138e-01 2.4213874789e-03
1.8006250000e+01 2.5077144336e-01 2.4224997693e-03
1.8009375000e+01 2.5069050431e-01 2.4235638954e-03
1.8012500000e+01 2.5061206195e-01 2.4245798407e-03
1.8015625000e+01 2.5053629301e-01 2.4255476521e-03
1.8018750000e+01 2.5046338187e-01 2.4264673541e-03
1.8021875000e+01 2.5039352087e-01 2.4273389778e-03
1.8025000000e+01 2.5032690825e-01 2.4281625426e-03
1.8028125000e+01 2.5026374471e-01 2.4289381306e-03
1.8031250000e+01 2.5020422427e-01 2.4296656619e-03
1.8034375000e+01 2.5014853406e-01 2.4303451306e-03
1.8037500000e+01 2.5009684182e-01 2.4309764797e-03
1.8040625000e+01 2.5004929325e-01 2.4315597971e-03
1.8043750000e+01 2.5000600425e-01 2.4320952327e-03
1.8046875000e+01 2.4996704870e-01 2.4325827679e-03
1.8050000000e+01 2.4993245603e-01 2.4330223589e-03
1.8053125000e+01 2.4990220552e-01 2.4334139262e-03
1.8056250000e+01 2.4987623054e-01 2.4337576181e-03
1.8059375000e+01 2.4985441138e-01 2.4340534527e-03
1.8062500000e+01 2.4983657708e-01 2.4343013534e-03
1.8065625000e+01 2.4982251264e-01 2.4345014692e-03
1.8068750000e+01 2.4981195610e-01 2.4346536555e-03
1.8071875000e+01 2.4980461175e-01 2.4347579974e-03
1.8075000000e+01 2.4980015111e-01 2.4348145332e-03
1.8078125000e+01 2.4979822144e-01 2.4348232914e-03
1.8081250000e+01 2.4979845114e-01 2.4347843939e-03
1.8084375000e+01 2.4980045346e-01 2.4346977375e-03
1.8087500000e+01 2.4980383598e-01 2.4345634202e-03
1.8090625000e+01 2.4980820936e-01 2.4343815020e-03
1.8093750000e+01 2.4981318711e-01 2.4341519455e-03
1.8096875000e+01 2.4981839966e-01 2.4338749377e-03
1.8100000000e+01 2.4982348750e-01 2.4335503781e-03
1.8103125000e+01 2.4982811431e-01 2.4331782112e-03
1.8106250000e+01 2.4983197099e-01 2.4327584759e-03
1.8109375000e+01 2.4983477756e-01 2.4322912713e-03
1.8112500000e+01 2.4983628395e-01 2.4317765798e-03
1.8115625000e+01 2.4983627670e-01 2.4312145355e-03
1.8118750000e+01 2.4983457523e-01 2.4306051229e-03
1.8121875000e+01 2.4983103624e-01 2.4299483816e-03
1.8125000000e+01 2.4982555845e-01 2.4292444484e-03
1.8128125000e+01 2.4981808170e-01 2.4284934629e-03
1.8131250000e+01 2.4980857927e-01 2.4276951594e-03
1.8134375000e+01 2.4979707565e-01 2.4268497890e-03
1.8137500000e+01 2.4978363554e-01 2.4259573952e-03
1.8140625000e+01 2.4976836457e-01 2.4250180058e-03
1.8143750000e+01 2.4975141052e-01 2.4240316736e-03
1.8146875000e+01 2.4973295579e-01 2.4229983269e-03
1.8150000000e+01 2.4971321798e-01 2.4219180390e-03
1.8153125000e+01 2.4969243990e-01 2.4207908396e-03
1.8156250000e+01 2.4967088400e-01 2.4196168848e-03
1.8159375000e+01 2.4964882001e-01 2.4183962761e-03
1.8162500000e+01 2.4962650665e-01 2.4171288402e-03
1.8165625000e+01 2.4960419563e-01 2.4158147360e-03
1.8168750000e+01 2.4958210316e-01 2.4144538352e-03
1.8171875000e+01 2.4956041528e-01 2.4130463270e-03
1.8175000000e+01 2.4953926979e-01 2.4115923791e-03
1.8178125000e+01 2.4951874746e-01 2.4100921096e-03
1.8181250000e+01 2.4949886737e-01 2.4085454840e-03
1.8184375000e+01 2.4947959064e-01 2.4069527171e-03
1.8187500000e+01 2.4946081163e-01 2.4053136900e-03
1.8190625000e+01 2.4944237059e-01 2.4036284226e-03
1.8193750000e+01 2.4942405833e-01 2.4018970008e-03
1.8196875000e+01 2.4940562313e-01 2.4001195337e-03
1.8200000000e+01 2.4938678060e-01 2.3982960593e-03
1.8203125000e+01 2.4936722789e-01 2.3964266487e-03
1.8206250000e+01 2.4934665263e-01 2.3945113436e-03
1.8209375000e+01 2.4932474256e-01 2.3925500450e-03
1.8212500000e+01 2.4930120621e-01 2.3905430036e-03
1.8215625000e+01 2.4927577302e-01 2.3884902724e-03
1.8218750000e+01 2.4924820139e-01 2.3863918054e-03
1.8221875000e+01 2.4921829091e-01 2.3842477418e-03
1.8225000000e+01 2.4918588112e-01 2.3820581343e-03
1.8228125000e+01 2.4915085696e-01 2.3798230273e-03
1.8231250000e+01 2.4911314676e-01 2.3775424910e-03
1.8234375000e+01 2.4907272334e-01 2.3752166372e-03
1.8237500000e+01 2.4902960017e-01 2.3728455785e-03
1.8240625000e+01 2.4898382626e-01 2.3704293176e-03
1.8243750000e+01 2.4893548557e-01 2.3679679586e-03
1.8246875000e+01 2.4888469248e-01 2.3654617315e-03
1.8250000000e+01 2.4883158483e-01 2.3629107001e-03
1.8253125000e+01 2.4877631824e-01 2.3603146532e-03
1.8256250000e+01 2.4871907223e-01 2.3576738299e-03
1.8259375000e+01 2.4866003774e-01 2.3549883436e-03
1.8262500000e+01 2.4859941301e-01 2.3522581690e-03
1.8265625000e+01 2.4853740750e-01 2.3494834273e-03
1.8268750000e+01 2.4847422968e-01 2.3466642198e-03
1.8271875000e+01 2.4841008524e-01 2.3438005680e-03
1.8275000000e+01 2.4834517467e-01 2.3408925188e-03
1.8278125000e+01 2.4827968856e-01 2.3379402226e-03
1.8281250000e+01 2.4821380123e-01 2.3349437983e-03
1.8284375000e+01 2.4814766215e-01 2.3319031461e-03
1.8287500000e+01 2.4808140432e-01 2.3288185549e-03
1.8290625000e+01 2.4801512732e-01 2.3256900485e-03
1.8293750000e+01 2.4794890110e-01 2.3225176546e-03
1.8296875000e+01 2.4788276150e-01 2.3193014644e-03
1.8300000000e+01 2.4781671014e-01 2.3160416214e-03
1.8303125000e+01 2.4775071075e-01 2.3127382914e-03
1.8306250000e+01 2.4768468811e-01 2.3093915082e-03
1.8309375000e+01 2.4761853285e-01 2.3060012805e-03
1.8312500000e+01 2.4755210359e-01 2.3025678185e-03
1.8315625000e+01 2.4748523083e-01 2.2990912144e-03
1.8318750000e+01 2.4741771974e-01 2.2955714080e-03
