1.2031250000e+00 9.5000411216e-01 1.3421321964e-02
1.2062500000e+00 9.3450867698e-01 1.3276950180e-02
1.2093750000e+00 9.1917465179e-01 1.3132585820e-02
1.2125000000e+00 9.0400289475e-01 1.2988231207e-02
1.2156250000e+00 8.8899434019e-01 1.2843888825e-02
1.2187500000e+00 8.7414997661e-01 1.2699561241e-02
1.2218750000e+00 8.5947081213e-01 1.2555250882e-02
1.2250000000e+00 8.4495788902e-01 1.2410960336e-02
1.2281250000e+00 8.3061224313e-01 1.2266692137e-02
1.2312500000e+00 8.1643488772e-01 1.2122448745e-02
1.2343750000e+00 8.0242681211e-01 1.1978232676e-02
1.2375000000e+00 7.8858895175e-01 1.1834046376e-02
1.2406250000e+00 7.7492217295e-01 1.1689892199e-02
1.2437500000e+00 7.6142728832e-01 1.1545772676e-02
1.2468750000e+00 7.4810504100e-01 1.1401690425e-02
1.2500000000e+00 7.3495606493e-01 1.1257647823e-02
1.2531250000e+00 7.2198092965e-01 1.1113647524e-02
1.2562500000e+00 7.0918010994e-01 1.0969692117e-02
1.2593750000e+00 6.9655398256e-01 1.0825784112e-02
1.2625000000e+00 6.8410284671e-01 1.0681926096e-02
1.2656250000e+00 6.7182691665e-01 1.0538120681e-02
1.2687500000e+00 6.5972633159e-01 1.0394370518e-02
1.2718750000e+00 6.4780114354e-01 1.0250678138e-02
1.2750000000e+00 6.3605134888e-01 1.0107046261e-02
1.2781250000e+00 6.2447686605e-01 9.9634775026e-03
1.2812500000e+00 6.1307756086e-01 9.8199746287e-03
1.2843750000e+00 6.0185323177e-01 9.6765403051e-03
1.2875000000e+00 5.9080361865e-01 9.5331771382e-03
1.2906250000e+00 5.7992842456e-01 9.3898879159e-03
1.2937500000e+00 5.6922730512e-01 9.2466753670e-03
1.2968750000e+00 5.5869989046e-01 9.1035423506e-03
1.3000000000e+00 5.4834578103e-01 8.9604917340e-03
1.3031250000e+00 5.3816456805e-01 8.8175265614e-03
1.3062500000e+00 5.2815581230e-01 8.6746496713e-03
1.3093750000e+00 5.1831907323e-01 8.5318640028e-03
1.3125000000e+00 5.0865390445e-01 8.3891724252e-03
1.3156250000e+00 4.9915988358e-01 8.2465781254e-03
1.3187500000e+00 4.8983656890e-01 8.1040839266e-03
1.3218750000e+00 4.8068356277e-01 7.9616931457e-03
1.3250000000e+00 4.7170047470e-01 7.8194090544e-03
1.3281250000e+00 4.6288692535e-01 7.6772349270e-03
1.3312500000e+00 4.5424254343e-01 7.5351739545e-03
1.3343750000e+00 4.4576699307e-01 7.3932297243e-03
1.3375000000e+00 4.3745994090e-01 7.2514056809e-03
1.3406250000e+00 4.2932107547e-01 7.1097054847e-03
1.3437500000e+00 4.2135009460e-01 6.9681328177e-03
1.3468750000e+00 4.1354671868e-01 6.8266916016e-03
1.3500000000e+00 4.0591068038e-01 6.6853858345e-03
1.3531250000e+00 3.9844171734e-01 6.5442194932e-03
1.3562500000e+00 3.9113959869e-01 6.4031970399e-03
1.3593750000e+00 3.8400409129e-01 6.2623227453e-03
1.3625000000e+00 3.7703499620e-01 6.1216014005e-03
1.3656250000e+00 3.7023212655e-01 5.9810379722e-03
1.3687500000e+00 3.6359531131e-01 5.8406376070e-03
1.3718750000e+00 3.5712439215e-01 5.7004056408e-03
1.3750000000e+00 3.5081922888e-01 5.5603477870e-03
1.3781250000e+00 3.4467969661e-01 5.4204700978e-03
1.3812500000e+00 3.3870567731e-01 5.2807789663e-03
1.3843750000e+00 3.3289706435e-01 5.1412813071e-03
1.3875000000e+00 3.2725375501e-01 5.0019845834e-03
1.3906250000e+00 3.2177563759e-01 4.8628967389e-03
1.3937500000e+00 3.1646259650e-01 4.7240265351e-03
1.3968750000e+00 3.1131449323e-01 4.5853834529e-03
1.4000000000e+00 3.0633115830e-01 4.4469777462e-03
1.4031250000e+00 3.0151238354e-01 4.3088206677e-03
1.4062500000e+00 2.9685791559e-01 4.1709246938e-03
1.4093750000e+00 2.9236744666e-01 4.0333036789e-03
1.4125000000e+00 2.8804060326e-01 3.8959730063e-03
1.4156250000e+00 2.8387694941e-01 3.7589502244e-03
1.4187500000e+00 2.7987596884e-01 3.6222549564e-03
1.4218750000e+00 2.7603706792e-01 3.4859095370e-03
1.4250000000e+00 2.7235957097e-01 3.3499393545e-03
1.4281250000e+00 2.6884273490e-01 3.2143738848e-03
1.4312500000e+00 2.6548573973e-01 3.0792469785e-03
1.4343750000e+00 2.6228771028e-01 2.9445983620e-03
1.4375000000e+00 2.5924771686e-01 2.8104745521e-03
1.4406250000e+00 2.5636479723e-01 2.6769308883e-03
1.4437500000e+00 2.5363796045e-01 2.5440332406e-03
1.4468750000e+00 2.5106621266e-01 2.4118613425e-03
1.4500000000e+00 2.4864856345e-01 2.2805120932e-03
1.4531250000e+00 2.4638403912e-01 2.1501046752e-03
1.4562500000e+00 2.4427170287e-01 2.0207875988e-03
1.4593750000e+00 2.4231065079e-01 1.8927472476e-03
1.4625000000e+00 2.4050003143e-01 1.7662211988e-03
1.4656250000e+00 2.3883904617e-01 1.6415159927e-03
1.4687500000e+00 2.3732695022e-01 1.5190320618e-03
1.4718750000e+00 2.3596305590e-01 1.3992999322e-03
1.4750000000e+00 2.3474672767e-01 1.2830316760e-03
1.4781250000e+00 2.3367738736e-01 1.1711944982e-03
1.4812500000e+00 2.3275450382e-01 1.0651126134e-03
1.4843750000e+00 2.3197759270e-01 9.6660194743e-04
1.4875000000e+00 2.3134620773e-01 8.7812385227e-04
1.4906250000e+00 2.3085994230e-01 8.0290201804e-04
1.4937500000e+00 2.3051841671e-01 7.4485394309e-04
1.4968750000e+00 2.3032127431e-01 7.0809950359e-04
1.5000000000e+00 2.3026817541e-01 6.9590104582e-04
1.5031250000e+00 2.3035878560e-01 7.0940780447e-04
1.5062500000e+00 2.3059276978e-01 7.4711343730e-04
1.5093750000e+00 2.3096978632e-01 8.0552100361e-04
1.5125000000e+00 2.3148947462e-01 8.8042181942e-04
1.5156250000e+00 2.3215144604e-01 9.6790393462e-04
1.5187500000e+00 2.3295528431e-01 1.0647880841e-03
1.5218750000e+00 2.3390053379e-01 1.1686616081e-03
1.5250000000e+00 2.3498669775e-01 1.2777503566e-03
1.5281250000e+00 2.3621323680e-01 1.3907620059e-03
1.5312500000e+00 2.3757956495e-01 1.5067528803e-03
1.5343750000e+00 2.3908505445e-01 1.6250279393e-03
1.5375000000e+00 2.4072903006e-01 1.7450688397e-03
1.5406250000e+00 2.4251077862e-01 1.8664841631e-03
1.5437500000e+00 2.4442954463e-01 1.9889741168e-03
1.5468750000e+00 2.4648452958e-01 2.1123059309e-03
1.5500000000e+00 2.4867489564e-01 2.2362967404e-03
1.5531250000e+00 2.5099976621e-01 2.3608010084e-03
1.5562500000e+00 2.5345822898e-01 2.4857018010e-03
1.5593750000e+00 2.5604933092e-01 2.6109039916e-03
1.5625000000e+00 2.5877208116e-01 2.7363293541e-03
1.5656250000e+00 2.6162545120e-01 2.8619130202e-03
1.5687500000e+00 2.6460837597e-01 2.9876007219e-03
1.5718750000e+00 2.6771975963e-01 3.1133467097e-03
1.5750000000e+00 2.7095847154e-01 3.2391120487e-03
1.5781250000e+00 2.7432335781e-01 3.3648635936e-03
1.5812500000e+00 2.7781322832e-01 3.4905724638e-03
1.5843750000e+00 2.8142687491e-01 3.6162136989e-03
1.5875000000e+00 2.8516306738e-01 3.7417655386e-03
1.5906250000e+00 2.8902055362e-01 3.8672087103e-03
1.5937500000e+00 2.9299807598e-01 3.9925263637e-03
1.5968750000e+00 2.9709436501e-01 4.1177035405e-03
1.6000000000e+00 3.0130814740e-01 4.2427267625e-03
1.6031250000e+00 3.0563815415e-01 4.3675838928e-03
1.6062500000e+00 3.1008313556e-01 4.4922641266e-03
1.6093750000e+00 3.1464185627e-01 4.6167574244e-03
1.6125000000e+00 3.1931312330e-01 4.7410548696e-03
1.6156250000e+00 3.2409578282e-01 4.8651481131e-03
1.6187500000e+00 3.2898874145e-01 4.9890295799e-03
1.6218750000e+00 3.3399096759e-01 5.1126921804e-03
1.6250000000e+00 3.3910151152e-01 5.2361295156e-03
1.6281250000e+00 3.4431949377e-01 5.3593354259e-03
1.6312500000e+00 3.4964412413e-01 5.4823042922e-03
1.6343750000e+00 3.5507469158e-01 5.6050308137e-03
1.6375000000e+00 3.6061056437e-01 5.7275100127e-03
1.6406250000e+00 3.6625118801e-01 5.8497373652e-03
1.6437500000e+00 3.7199605492e-01 5.9717083474e-03
1.6468750000e+00 3.7784469704e-01 6.0934185742e-03
1.6500000000e+00 3.8379669007e-01 6.2148641885e-03
1.6531250000e+00 3.8985161159e-01 6.3360413571e-03
1.6562500000e+00 3.9600902709e-01 6.4569463059e-03
1.6593750000e+00 4.0226848929e-01 6.5775756781e-03
1.6625000000e+00 4.0862949909e-01 6.6979260712e-03
1.6656250000e+00 4.1509150346e-01 6.8179942792e-03
1.6687500000e+00 4.2165388406e-01 6.9377772830e-03
1.6718750000e+00 4.2831593988e-01 7.0572720887e-03
1.6750000000e+00 4.3507687116e-01 7.1764755557e-03
1.6781250000e+00 4.4193580651e-01 7.2953848912e-03
1.6812500000e+00 4.4889178632e-01 7.4139973656e-03
1.6843750000e+00 4.5594377533e-01 7.5323104483e-03
1.6875000000e+00 4.6309065393e-01 7.6503215408e-03
1.6906250000e+00 4.7033123297e-01 7.7680280953e-03
1.6937500000e+00 4.7766426392e-01 7.8854276500e-03
1.6968750000e+00 4.8508844382e-01 8.0025177494e-03
1.7000000000e+00 4.9260243301e-01 8.1192960762e-03
1.7031250000e+00 5.0020486482e-01 8.2357604009e-03
1.7062500000e+00 5.0789433503e-01 8.3519083259e-03
1.7093750000e+00 5.1566943586e-01 8.4677376711e-03
1.7125000000e+00 5.2352874586e-01 8.5832461950e-03
1.7156250000e+00 5.3147085108e-01 8.6984318224e-03
1.7187500000e+00 5.3949433219e-01 8.8132923258e-03
1.7218750000e+00 5.4759780321e-01 8.9278258009e-03
1.7250000000e+00 5.5577987571e-01 9.0420301016e-03
1.7281250000e+00 5.6403919868e-01 9.1559032320e-03
1.7312500000e+00 5.7237445625e-01 9.2694432875e-03
1.7343750000e+00 5.8078437301e-01 9.3826483893e-03
1.7375000000e+00 5.8926771242e-01 9.4955165838e-03
1.7406250000e+00 5.9782330609e-01 9.6080461656e-03
1.7437500000e+00 6.0645000232e-01 9.7202349287e-03
1.7468750000e+00 6.1514674559e-01 9.8320811544e-03
1.7500000000e+00 6.2391253916e-01 9.9435831082e-03
1.7531250000e+00 6.3274642611e-01 1.0054738795e-02
1.7562500000e+00 6.4164751631e-01 1.0165546363e-02
1.7593750000e+00 6.5061499146e-01 1.0276004217e-02
1.7625000000e+00 6.5964805554e-01 1.0386110452e-02
1.7656250000e+00 6.6874596014e-01 1.0495863313e-02
1.7687500000e+00 6.7790799169e-01 1.0605261157e-02
1.7718750000e+00 6.8713345688e-01 1.0714302378e-02
1.7750000000e+00 6.9642166429e-01 1.0822985344e-02
1.7781250000e+00 7.0577191503e-01 1.0931308390e-02
1.7812500000e+00 7.1518348211e-01 1.1039269716e-02
1.7843750000e+00 7.2465562717e-01 1.1146867657e-02
1.7875000000e+00 7.3418758622e-01 1.1254100632e-02
1.7906250000e+00 7.4377855909e-01 1.1360967057e-02
1.7937500000e+00 7.5342770141e-01 1.1467465338e-02
1.7968750000e+00 7.6313413095e-01 1.1573593966e-02
1.8000000000e+00 7.7289690411e-01 1.1679351286e-02
1.8031250000e+00 7.8271504910e-01 1.1784735829e-02
1.8062500000e+00 7.9258753767e-01 1.1889746044e-02
1.8093750000e+00 8.0251329569e-01 1.1994380359e-02
