1.4403125000e+01 2.4914045590e-01 2.1768989757e-03
1.4406250000e+01 2.4890074816e-01 2.1617177004e-03
1.4409375000e+01 2.4866373427e-01 2.1465084353e-03
1.4412500000e+01 2.4842921802e-01 2.1312714878e-03
1.4415625000e+01 2.4819701183e-01 2.1160071060e-03
1.4418750000e+01 2.4796694450e-01 2.1007157002e-03
1.4421875000e+01 2.4773885876e-01 2.0853976581e-03
1.4425000000e+01 2.4751261151e-01 2.0700532770e-03
1.4428125000e+01 2.4728807789e-01 2.0546827753e-03
1.4431250000e+01 2.4706515086e-01 2.0392865731e-03
1.4434375000e+01 2.4684373828e-01 2.0238648818e-03
1.4437500000e+01 2.4662376724e-01 2.0084182668e-03
1.4440625000e+01 2.4640517163e-01 1.9929469391e-03
1.4443750000e+01 2.4618789918e-01 1.9774511033e-03
1.4446875000e+01 2.4597190998e-01 1.9619310465e-03
1.4450000000e+01 2.4575717423e-01 1.9463872972e-03
1.4453125000e+01 2.4554366500e-01 1.9308201197e-03
1.4456250000e+01 2.4533136021e-01 1.9152297586e-03
1.4459375000e+01 2.4512024653e-01 1.8996165788e-03
1.4462500000e+01 2.4491031671e-01 1.8839810707e-03
1.4465625000e+01 2.4470156388e-01 1.8683234493e-03
1.4468750000e+01 2.4449398790e-01 1.8526438970e-03
1.4471875000e+01 2.4428760046e-01 1.8369428496e-03
1.4475000000e+01 2.4408241669e-01 1.8212205598e-03
1.4478125000e+01 2.4387846603e-01 1.8054774610e-03
1.4481250000e+01 2.4367577736e-01 1.7897137383e-03
1.4484375000e+01 2.4347439317e-01 1.7739299166e-03
1.4487500000e+01 2.4327435301e-01 1.7581263229e-03
1.4490625000e+01 2.4307569529e-01 1.7423032268e-03
1.4493750000e+01 2.4287845017e-01 1.7264609262e-03
1.4496875000e+01 2.4268263951e-01 1.7105998255e-03
1.4500000000e+01 2.4248826506e-01 1.6947201526e-03
1.4503125000e+01 2.4229530785e-01 1.6788221755e-03
1.4506250000e+01 2.4210372679e-01 1.6629062158e-03
1.4509375000e+01 2.4191346000e-01 1.6469727607e-03
1.4512500000e+01 2.4172442173e-01 1.6310222017e-03
1.4515625000e+01 2.4153650485e-01 1.6150547108e-03
1.4518750000e+01 2.4134959009e-01 1.5990706729e-03
1.4521875000e+01 2.4116355532e-01 1.5830704082e-03
1.4525000000e+01 2.4097828030e-01 1.5670542775e-03
1.4528125000e+01 2.4079365897e-01 1.5510225209e-03
1.4531250000e+01 2.4060961233e-01 1.5349755368e-03
1.4534375000e+01 2.4042610179e-01 1.5189137938e-03
1.4537500000e+01 2.4024312873e-01 1.5028374053e-03
1.4540625000e+01 2.4006075192e-01 1.4867467076e-03
1.4543750000e+01 2.3987909442e-01 1.4706420674e-03
1.4546875000e+01 2.3969834693e-01 1.4545238840e-03
1.4550000000e+01 2.3951876637e-01 1.4383924769e-03
1.4553125000e+01 2.3934067606e-01 1.4222480134e-03
1.4556250000e+01 2.3916446725e-01 1.4060909880e-03
1.4559375000e+01 2.3899058203e-01 1.3899215980e-03
1.4562500000e+01 2.3881950796e-01 1.3737401143e-03
1.4565625000e+01 2.3865176962e-01 1.3575470139e-03
1.4568750000e+01 2.3848790576e-01 1.3413426119e-03
1.4571875000e+01 2.3832845732e-01 1.3251271865e-03
1.4575000000e+01 2.3817394781e-01 1.3089009678e-03
1.4578125000e+01 2.3802486928e-01 1.2926643658e-03
1.4581250000e+01 2.3788166431e-01 1.2764178518e-03
1.4584375000e+01 2.3774470848e-01 1.2601617806e-03
1.4587500000e+01 2.3761429701e-01 1.2438963667e-03
1.4590625000e+01 2.3749063636e-01 1.2276219584e-03
1.4593750000e+01 2.3737383520e-01 1.2113388143e-03
1.4596875000e+01 2.3726390343e-01 1.1950473006e-03
1.4600000000e+01 2.3716075157e-01 1.1787477105e-03
1.4603125000e+01 2.3706419522e-01 1.1624404724e-03
1.4606250000e+01 2.3697396668e-01 1.1461258507e-03
1.4609375000e+01 2.3688972643e-01 1.1298040735e-03
1.4612500000e+01 2.3681107973e-01 1.1134754851e-03
1.4615625000e+01 2.3673759389e-01 1.0971405153e-03
1.4618750000e+01 2.3666881444e-01 1.0807994584e-03
1.4621875000e+01 2.3660428303e-01 1.0644527199e-03
1.4625000000e+01 2.3654355357e-01 1.0481005425e-03
1.4628125000e+01 2.3648620262e-01 1.0317432656e-03
1.4631250000e+01 2.3643183973e-01 1.0153812337e-03
1.4634375000e+01 2.3638010969e-01 9.9901457682e-04
1.4637500000e+01 2.3633069784e-01 9.8264378210e-04
1.4640625000e+01 2.3628332227e-01 9.6626926463e-04
1.4643750000e+01 2.3623773231e-01 9.4989116044e-04
1.4646875000e+01 2.3619369646e-01 9.3350988428e-04
1.4650000000e+01 2.3615100239e-01 9.1712595325e-04
1.4653125000e+01 2.3610943948e-01 9.0073951842e-04
1.4656250000e+01 2.3606880052e-01 8.8435081142e-04
1.4659375000e+01 2.3602887573e-01 8.6796036296e-04
1.4662500000e+01 2.3598945218e-01 8.5156841558e-04
1.4665625000e+01 2.3595031469e-01 8.3517526252e-04
1.4668750000e+01 2.3591125009e-01 8.1878120715e-04
1.4671875000e+01 2.3587205594e-01 8.0238659056e-04
1.4675000000e+01 2.3583254590e-01 7.8599169319e-04
1.4678125000e+01 2.3579255815e-01 7.6959688737e-04
1.4681250000e+01 2.3575195969e-01 7.5320245205e-04
1.4684375000e+01 2.3571065374e-01 7.3793336392e-04
1.4687500000e+01 2.3566858117e-01 7.3753155590e-04
1.4690625000e+01 2.3562571896e-01 7.3711776126e-04
1.4693750000e+01 2.3558207615e-01 7.3669207781e-04
1.4696875000e+01 2.3553769155e-01 7.3625462938e-04
1.4700000000e+01 2.3549261858e-01 7.3580565080e-04
1.4703125000e+01 2.3544691955e-01 7.3534521730e-04
1.4706250000e+01 2.3540065031e-01 7.3487345112e-04
1.4709375000e+01 2.3535385255e-01 7.3439052452e-04
1.4712500000e+01 2.3530654087e-01 7.3389653060e-04
1.4715625000e+01 2.3525869790e-01 7.3339158323e-04
1.4718750000e+01 2.3521026576e-01 7.3287578589e-04
1.4721875000e+01 2.3516115112e-01 7.3234929768e-04
1.4725000000e+01 2.3511122335e-01 7.3181232953e-04
1.4728125000e+01 2.3506032154e-01 7.3126494070e-04
1.4731250000e+01 2.3500826982e-01 7.3070727728e-04
1.4734375000e+01 2.3495488589e-01 7.3013946660e-04
1.4737500000e+01 2.3489999928e-01 7.2956164438e-04
1.4740625000e+01 2.3484346713e-01 7.2897404956e-04
1.4743750000e+01 2.3478518962e-01 7.2837672102e-04
1.4746875000e+01 2.3472512506e-01 7.2776989828e-04
1.4750000000e+01 2.3466329471e-01 7.2715368311e-04
1.4753125000e+01 2.3459979954e-01 7.2652826292e-04
1.4756250000e+01 2.3453481484e-01 7.2589379663e-04
1.4759375000e+01 2.3446859367e-01 7.2525039570e-04
1.4762500000e+01 2.3440145909e-01 7.2459828443e-04
1.4765625000e+01 2.3433379607e-01 7.2393761364e-04
1.4768750000e+01 2.3426603963e-01 7.2326845298e-04
1.4771875000e+01 2.3419866055e-01 7.2259097625e-04
1.4775000000e+01 2.3413215314e-01 7.2190533086e-04
1.4778125000e+01 2.3406702077e-01 7.2121165225e-04
1.4781250000e+01 2.3400376257e-01 7.2051008374e-04
1.4784375000e+01 2.3394286401e-01 7.1980080179e-04
1.4787500000e+01 2.3388478747e-01 7.1908400677e-04
1.4790625000e+01 2.3382996510e-01 7.1835986642e-04
1.4793750000e+01 2.3377879473e-01 7.1762851572e-04
1.4796875000e+01 2.3373163726e-01 7.1689005846e-04
1.4800000000e+01 2.3368881899e-01 7.1614473968e-04
1.4803125000e+01 2.3365063086e-01 7.1539278427e-04
1.4806250000e+01 2.3361732436e-01 7.1463428541e-04
1.4809375000e+01 2.3358911865e-01 7.1386934741e-04
1.4812500000e+01 2.3356619803e-01 7.1309823419e-04
1.4815625000e+01 2.3354871031e-01 7.1232107989e-04
1.4818750000e+01 2.3353676554e-01 7.1153805355e-04
1.4821875000e+01 2.3353043090e-01 7.1074932693e-04
1.4825000000e+01 2.3352973129e-01 7.0995501651e-04
1.4828125000e+01 2.3353464213e-01 7.0915535103e-04
1.4831250000e+01 2.3354508560e-01 7.0835042275e-04
1.4834375000e+01 2.3356092952e-01 7.0754045147e-04
1.4837500000e+01 2.3358198416e-01 7.0672562916e-04
1.4840625000e+01 2.3360800325e-01 7.0590609912e-04
1.4843750000e+01 2.3363868796e-01 7.0508210778e-04
1.4846875000e+01 2.3367369022e-01 7.0425380551e-04
1.4850000000e+01 2.3371261847e-01 7.0342134609e-04
1.4853125000e+01 2.3375504688e-01 7.0258491672e-04
1.4856250000e+01 2.3380052420e-01 7.0174471420e-04
1.4859375000e+01 2.3384858080e-01 7.0090090688e-04
1.4862500000e+01 2.3389874193e-01 7.0005362303e-04
1.4865625000e+01 2.3395053536e-01 6.9920308084e-04
1.4868750000e+01 2.3400350091e-01 6.9834940750e-04
1.4871875000e+01 2.3405719569e-01 6.9749270172e-04
1.4875000000e+01 2.3411120587e-01 6.9663318145e-04
1.4878125000e+01 2.3416514998e-01 6.9577101513e-04
1.4881250000e+01 2.3421868624e-01 6.9490642613e-04
1.4884375000e+01 2.3427151624e-01 6.9403957274e-04
1.4887500000e+01 2.3432338849e-01 6.9317063901e-04
1.4890625000e+01 2.3437410623e-01 6.9229980090e-04
1.4893750000e+01 2.3442352738e-01 6.9142725128e-04
1.4896875000e+01 2.3447157037e-01 6.9055318345e-04
1.4900000000e+01 2.3451821671e-01 6.8967777460e-04
1.4903125000e+01 2.3456351474e-01 6.8880127476e-04
1.4906250000e+01 2.3460757978e-01 6.8792379829e-04
1.4909375000e+01 2.3465059902e-01 6.8704553965e-04
1.4912500000e+01 2.3469282703e-01 6.8616655511e-04
1.4915625000e+01 2.3473459200e-01 6.8528715921e-04
1.4918750000e+01 2.3477628656e-01 6.8440746187e-04
1.4921875000e+01 2.3481837043e-01 6.8352759140e-04
1.4925000000e+01 2.3486135953e-01 6.8264774761e-04
1.4928125000e+01 2.3490582340e-01 6.8176806019e-04
1.4931250000e+01 2.3495237600e-01 6.8088875410e-04
1.4934375000e+01 2.3500166198e-01 6.8001000237e-04
1.4937500000e+01 2.3505434435e-01 6.7913202763e-04
1.4940625000e+01 2.3511109392e-01 6.7825494248e-04
1.4943750000e+01 2.3517257434e-01 6.7737889730e-04
1.4946875000e+01 2.3523942625e-01 6.7650410809e-04
1.4950000000e+01 2.3531225415e-01 6.7563074375e-04
1.4953125000e+01 2.3539161228e-01 6.7475901722e-04
1.4956250000e+01 2.3547799055e-01 6.7388903980e-04
1.4959375000e+01 2.3557180554e-01 6.7302105591e-04
1.4962500000e+01 2.3567338652e-01 6.8168840599e-04
1.4965625000e+01 2.3578297028e-01 6.9676158199e-04
1.4968750000e+01 2.3590069206e-01 7.1180698423e-04
1.4971875000e+01 2.3602658528e-01 7.2682436852e-04
1.4975000000e+01 2.3616057316e-01 7.4181318300e-04
1.4978125000e+01 2.3630247455e-01 7.5677330958e-04
1.4981250000e+01 2.3645200448e-01 7.7170449615e-04
1.4984375000e+01 2.3660877422e-01 7.8660647340e-04
1.4987500000e+01 2.3677230438e-01 8.0147906761e-04
1.4990625000e+01 2.3694202801e-01 8.1632192196e-04
1.4993750000e+01 2.3711730485e-01 8.3113463972e-04
1.4996875000e+01 2.3729743396e-01 8.4591716436e-04
1.5000000000e+01 2.3748166838e-01 8.6066923618e-04
1.5003125000e+01 2.3766922704e-01 8.7539052964e-04
1.5006250000e+01 2.3785931799e-01 8.9008076103e-04
1.5009375000e+01 2.3805115029e-01 9.0473968436e-04
1.5012500000e+01 2.3824395249e-01 9.1936692580e-04
1.5015625000e+01 2.3843698683e-01 9.3396242038e-04
1.5018750000e+01 2.3862956276e-01 9.4852582273e-04
1.5021875000e+01 2.3882104904e-01 9.6305690395e-04
1.5025000000e+01 2.3901088236e-01 9.7755538958e-04
1.5028125000e+01 2.3919857470e-01 9.9202106573e-04
1.5031250000e+01 2.3938371635e-01 1.0064535405e-03
1.5034375000e+01 2.3956598074e-01 1.0208527164e-03
1.5037500000e+01 2.3974512060e-01 1.0352182951e-03
1.5040625000e+01 2.3992096509e-01 1.0495499431e-03
1.5043750000e+01 2.4009341503e-01 1.0638474408e-03
1.5046875000e+01 2.4026243741e-01 1.0781106083e-03
1.5050000000e+01 2.4042805557e-01 1.0923392482e-03
1.5053125000e+01 2.4059033737e-01 1.1065330076e-03
1.5056250000e+01 2.4074938930e-01 1.1206917213e-03
1.5059375000e+01 2.4090534283e-01 1.1348150779e-03
1.5062500000e+01 2.4105834369e-01 1.1489027596e-03
1.5065625000e+01 2.4120854616e-01 1.1629547175e-03
1.5068750000e+01 2.4135609914e-01 1.1769705645e-03
1.5071875000e+01 2.4150114352e-01 1.1909501629e-03
1.5075000000e+01 2.4164380678e-01 1.2048931339e-03
1.5078125000e+01 2.4178420300e-01 1.2187992585e-03
1.5081250000e+01 2.4192243244e-01 1.2326683473e-03
1.5084375000e+01 2.4205858803e-01 1.2465002791e-03
1.5087500000e+01 2.4219275493e-01 1.2602946133e-03
1.5090625000e+01 2.4232502425e-01 1.2740510510e-03
1.5093750000e+01 2.4245549925e-01 1.2877694635e-03
1.5096875000e+01 2.4258430458e-01 1.3014495929e-03
1.5100000000e+01 2.4271159138e-01 1.3150911364e-03
1.5103125000e+01 2.4283754832e-01 1.3286940961e-03
1.5106250000e+01 2.4296239962e-01 1.3422580795e-03
1.5109375000e+01 2.4308641257e-01 1.3557829724e-03
1.5112500000e+01 2.4320989307e-01 1.3692685442e-03
1.5115625000e+01 2.4333318187e-01 1.3827146488e-03
1.5118750000e+01 2.4345664680e-01 1.3961209616e-03
1.5121875000e+01 2.4358067745e-01 1.4094871602e-03
1.5125000000e+01 2.4370567489e-01 1.4228130412e-03
1.5128125000e+01 2.4383203809e-01 1.4360983430e-03
1.5131250000e+01 2.4396015454e-01 1.4493429521e-03
1.5134375000e+01 2.4409038530e-01 1.4625465052e-03
1.5137500000e+01 2.4422305507e-01 1.4757087449e-03
1.5140625000e+01 2.4435844583e-01 1.4888295602e-03
1.5143750000e+01 2.4449678524e-01 1.5019087039e-03
1.5146875000e+01 2.4463824374e-01 1.5149460173e-03
1.5150000000e+01 2.4478293328e-01 1.5279413668e-03
1.5153125000e+01 2.4493090293e-01 1.5408944968e-03
1.5156250000e+01 2.4508214421e-01 1.5538050812e-03
1.5159375000e+01 2.4523660263e-01 1.5666730842e-03
1.5162500000e+01 2.4539417756e-01 1.5794982247e-03
1.5165625000e+01 2.4555473670e-01 1.5922802268e-03
1.5168750000e+01 2.4571812756e-01 1.6050188398e-03
1.5171875000e+01 2.4588418926e-01 1.6177138556e-03
1.5175000000e+01 2.4605276244e-01 1.6303650701e-03
1.5178125000e+01 2.4622369671e-01 1.6429721826e-03
1.5181250000e+01 2.4639686366e-01 1.6555351565e-03
1.5184375000e+01 2.4657215408e-01 1.6680538154e-03
1.5187500000e+01 2.4674948039e-01 1.6805278909e-03
1.5190625000e+01 2.4692877525e-01 1.6929572140e-03
1.5193750000e+01 2.4710998547e-01 1.7053414955e-03
1.5196875000e+01 2.4729306465e-01 1.7176804608e-03
1.5200000000e+01 2.4747796506e-01 1.7299741003e-03
1.5203125000e+01 2.4766461926e-01 1.7422220469e-03
1.5206250000e+01 2.4785293745e-01 1.7544241866e-03
1.5209375000e+01 2.4804279367e-01 1.7665803262e-03
1.5212500000e+01 2.4823401889e-01 1.7786901544e-03
1.5215625000e+01 2.4842639728e-01 1.7907535154e-03
1.5218750000e+01 2.4861966589e-01 1.8027701521e-03
1.5221875000e+01 2.4881351920e-01 1.8147399983e-03
1.5225000000e+01 2.4900760855e-01 1.8266627622e-03
1.5228125000e+01 2.4920155683e-01 1.8385382596e-03
1.5231250000e+01 2.4939497148e-01 1.8503664010e-03
1.5234375000e+01 2.4958745210e-01 1.8621470228e-03
1.5237500000e+01 2.4977860836e-01 1.8738799873e-03
1.5240625000e+01 2.4996806788e-01 1.8855651046e-03
1.5243750000e+01 2.5015548851e-01 1.8972020766e-03
1.5246875000e+01 2.5034057250e-01 1.9087907704e-03
