1.0803125000e+01 2.9171329550e-01 3.8447053718e-03
1.0806250000e+01 2.9237076524e-01 3.8675699047e-03
1.0809375000e+01 2.9302827735e-01 3.8903355460e-03
1.0812500000e+01 2.9368580028e-01 3.9130018810e-03
1.0815625000e+01 2.9434330965e-01 3.9355685251e-03
1.0818750000e+01 2.9500079923e-01 3.9580352731e-03
1.0821875000e+01 2.9565827055e-01 3.9804017541e-03
1.0825000000e+01 2.9631574294e-01 4.0026676164e-03
1.0828125000e+01 2.9697325885e-01 4.0248325477e-03
1.0831250000e+01 2.9763087714e-01 4.0468960746e-03
1.0834375000e+01 2.9828869204e-01 4.0688580794e-03
1.0837500000e+01 2.9894681238e-01 4.0907181979e-03
1.0840625000e+01 2.9960536122e-01 4.1124760242e-03
1.0843750000e+01 3.0026447238e-01 4.1341310380e-03
1.0846875000e+01 3.0092429336e-01 4.1556830353e-03
1.0850000000e+01 3.0158496259e-01 4.1771316059e-03
1.0853125000e+01 3.0224660505e-01 4.1984764436e-03
1.0856250000e+01 3.0290932647e-01 4.2197173240e-03
1.0859375000e+01 3.0357319941e-01 4.2408540148e-03
1.0862500000e+01 3.0423824940e-01 4.2618861071e-03
1.0865625000e+01 3.0490445766e-01 4.2828132244e-03
1.0868750000e+01 3.0557175952e-01 4.3036351680e-03
1.0871875000e+01 3.0624003056e-01 4.3243514900e-03
1.0875000000e+01 3.0690909931e-01 4.3449618929e-03
1.0878125000e+01 3.0757874958e-01 4.3654662335e-03
1.0881250000e+01 3.0824870850e-01 4.3858639964e-03
1.0884375000e+01 3.0891867472e-01 4.4061549287e-03
1.0887500000e+01 3.0958831791e-01 4.4263388716e-03
1.0890625000e+01 3.1025727651e-01 4.4464153779e-03
1.0893750000e+01 3.1092518645e-01 4.4663842633e-03
1.0896875000e+01 3.1159168232e-01 4.4862454073e-03
1.0900000000e+01 3.1225639893e-01 4.5059984704e-03
1.0903125000e+01 3.1291898537e-01 4.5256430795e-03
1.0906250000e+01 3.1357911364e-01 4.5451788542e-03
1.0909375000e+01 3.1423649703e-01 4.5646057006e-03
1.0912500000e+01 3.1489087361e-01 4.5839233220e-03
1.0915625000e+01 3.1554201862e-01 4.6031313901e-03
1.0918750000e+01 3.1618974170e-01 4.6222295606e-03
1.0921875000e+01 3.1683388645e-01 4.6412173912e-03
1.0925000000e+01 3.1747434261e-01 4.6600948100e-03
1.0928125000e+01 3.1811101688e-01 4.6788614280e-03
1.0931250000e+01 3.1874385002e-01 4.6975170523e-03
1.0934375000e+01 3.1937280744e-01 4.7160615124e-03
1.0937500000e+01 3.1999786795e-01 4.7344944830e-03
1.0940625000e+01 3.2061902947e-01 4.7528156759e-03
1.0943750000e+01 3.2123631172e-01 4.7710249436e-03
1.0946875000e+01 3.2184975272e-01 4.7891220689e-03
1.0950000000e+01 3.2245940705e-01 4.8071067627e-03
1.0953125000e+01 3.2306535527e-01 4.8249787888e-03
1.0956250000e+01 3.2366770690e-01 4.8427379463e-03
1.0959375000e+01 3.2426660089e-01 4.8603839827e-03
1.0962500000e+01 3.2486221656e-01 4.8779167525e-03
1.0965625000e+01 3.2545475762e-01 4.8953357954e-03
1.0968750000e+01 3.2604447892e-01 4.9126410058e-03
1.0971875000e+01 3.2663166937e-01 4.9298320917e-03
1.0975000000e+01 3.2721665599e-01 4.9469088669e-03
1.0978125000e+01 3.2779979531e-01 4.9638709960e-03
1.0981250000e+01 3.2838147712e-01 4.9807182600e-03
1.0984375000e+01 3.2896211790e-01 4.9974505307e-03
1.0987500000e+01 3.2954215204e-01 5.0140677150e-03
1.0990625000e+01 3.3012200937e-01 5.0305694882e-03
1.0993750000e+01 3.3070211693e-01 5.0469555269e-03
1.0996875000e+01 3.3128289720e-01 5.0632257122e-03
1.1000000000e+01 3.3186474464e-01 5.0793797947e-03
1.1003125000e+01 3.3244802411e-01 5.0954177187e-03
1.1006250000e+01 3.3303304544e-01 5.1113391053e-03
1.1009375000e+01 3.3362006934e-01 5.1271437166e-03
1.1012500000e+01 3.3420930087e-01 5.1428314495e-03
1.1015625000e+01 3.3480087976e-01 5.1584021636e-03
1.1018750000e+01 3.3539486914e-01 5.1738556033e-03
1.1021875000e+01 3.3599127085e-01 5.1891917047e-03
1.1025000000e+01 3.3659001812e-01 5.2044103504e-03
1.1028125000e+01 3.3719096482e-01 5.2195111014e-03
1.1031250000e+01 3.3779393003e-01 5.2344940191e-03
1.1034375000e+01 3.3839866657e-01 5.2493587937e-03
1.1037500000e+01 3.3900489388e-01 5.2641052165e-03
1.1040625000e+01 3.3961230161e-01 5.2787330301e-03
1.1043750000e+01 3.4022056559e-01 5.2932420860e-03
1.1046875000e+01 3.4082935643e-01 5.3076322385e-03
1.1050000000e+01 3.4143834945e-01 5.3219033179e-03
1.1053125000e+01 3.4204723975e-01 5.3360553231e-03
1.1056250000e+01 3.4265572832e-01 5.3500879290e-03
1.1059375000e+01 3.4326355732e-01 5.3640010847e-03
1.1062500000e+01 3.4387048930e-01 5.3777945594e-03
1.1065625000e+01 3.4447632062e-01 5.3914681487e-03
1.1068750000e+01 3.4508089556e-01 5.4050219804e-03
1.1071875000e+01 3.4568407054e-01 5.4184557230e-03
1.1075000000e+01 3.4628573508e-01 5.4317691610e-03
1.1078125000e+01 3.4688581162e-01 5.4449621673e-03
1.1081250000e+01 3.4748424528e-01 5.4580346479e-03
1.1084375000e+01 3.4808100049e-01 5.4709864294e-03
1.1087500000e+01 3.4867605419e-01 5.4838173232e-03
1.1090625000e+01 3.4926940858e-01 5.4965273745e-03
1.1093750000e+01 3.4986106918e-01 5.5091164460e-03
1.1096875000e+01 3.5045104056e-01 5.5215842633e-03
1.1100000000e+01 3.5103933632e-01 5.5339306626e-03
1.1103125000e+01 3.5162597623e-01 5.5461556164e-03
1.1106250000e+01 3.5221097114e-01 5.5582590045e-03
1.1109375000e+01 3.5279431976e-01 5.5702406233e-03
1.1112500000e+01 3.5337601426e-01 5.5821004389e-03
1.1115625000e+01 3.5395602236e-01 5.5938382732e-03
1.1118750000e+01 3.5453429790e-01 5.6054541893e-03
1.1121875000e+01 3.5511074952e-01 5.6169479653e-03
1.1125000000e+01 3.5568525706e-01 5.6283195263e-03
1.1128125000e+01 3.5625765794e-01 5.6395687631e-03
1.1131250000e+01 3.5682774698e-01 5.6506956592e-03
1.1134375000e+01 3.5739525792e-01 5.6616999073e-03
1.1137500000e+01 3.5795988914e-01 5.6725814796e-03
1.1140625000e+01 3.5852128975e-01 5.6833403522e-03
1.1143750000e+01 3.5907905647e-01 5.6939763258e-03
1.1146875000e+01 3.5963275311e-01 5.7044893486e-03
1.1150000000e+01 3.6018191497e-01 5.7148794411e-03
1.1153125000e+01 3.6072604197e-01 5.7251463685e-03
1.1156250000e+01 3.6126462730e-01 5.7352900813e-03
1.1159375000e+01 3.6179716678e-01 5.7453105599e-03
1.1162500000e+01 3.6232315824e-01 5.7552076888e-03
1.1165625000e+01 3.6284212340e-01 5.7649814042e-03
1.1168750000e+01 3.6335362238e-01 5.7746317743e-03
1.1171875000e+01 3.6385725044e-01 5.7841587328e-03
1.1175000000e+01 3.6435265025e-01 5.7935621530e-03
1.1178125000e+01 3.6483951633e-01 5.8028418637e-03
1.1181250000e+01 3.6531761198e-01 5.8119978852e-03
1.1184375000e+01 3.6578675245e-01 5.8210300885e-03
1.1187500000e+01 3.6624681352e-01 5.8299384206e-03
1.1190625000e+01 3.6669772443e-01 5.8387228962e-03
1.1193750000e+01 3.6713946024e-01 5.8473835716e-03
1.1196875000e+01 3.6757201572e-01 5.8559202880e-03
1.1200000000e+01 3.6799540932e-01 5.8643328960e-03
1.1203125000e+01 3.6840967356e-01 5.8726214125e-03
1.1206250000e+01 3.6881483940e-01 5.8807859254e-03
1.1209375000e+01 3.6921091035e-01 5.8888262440e-03
1.1212500000e+01 3.6959787721e-01 5.8967424342e-03
1.1215625000e+01 3.6997569337e-01 5.9045344253e-03
1.1218750000e+01 3.7034427251e-01 5.9122019821e-03
1.1221875000e+01 3.7070351450e-01 5.9197451899e-03
1.1225000000e+01 3.7105329922e-01 5.9271642509e-03
1.1228125000e+01 3.7139346996e-01 5.9344589605e-03
1.1231250000e+01 3.7172387548e-01 5.9416293436e-03
1.1234375000e+01 3.7204436572e-01 5.9486752774e-03
1.1237500000e+01 3.7235482237e-01 5.9555968976e-03
1.1240625000e+01 3.7265514872e-01 5.9623940800e-03
1.1243750000e+01 3.7294530215e-01 5.9690669121e-03
1.1246875000e+01 3.7322528921e-01 5.9756154547e-03
1.1250000000e+01 3.7349516780e-01 5.9820396030e-03
1.1253125000e+01 3.7375505937e-01 5.9883393212e-03
1.1256250000e+01 3.7400515266e-01 5.9945147488e-03
1.1259375000e+01 3.7424567949e-01 6.0005657905e-03
1.1262500000e+01 3.7447692257e-01 6.0064923511e-03
1.1265625000e+01 3.7469921541e-01 6.0122945034e-03
1.1268750000e+01 3.7491291895e-01 6.0179721886e-03
1.1271875000e+01 3.7511841978e-01 6.0235253493e-03
1.1275000000e+01 3.7531612390e-01 6.0289539963e-03
1.1278125000e+01 3.7550645550e-01 6.0342583559e-03
1.1281250000e+01 3.7568983271e-01 6.0394385020e-03
1.1284375000e+01 3.7586666902e-01 6.0444944847e-03
1.1287500000e+01 3.7603735919e-01 6.0494261591e-03
1.1290625000e+01 3.7620229657e-01 6.0542336233e-03
1.1293750000e+01 3.7636185413e-01 6.0589168907e-03
1.1296875000e+01 3.7651639676e-01 6.0634761364e-03
1.1300000000e+01 3.7666625548e-01 6.0679111687e-03
1.1303125000e+01 3.7681175019e-01 6.0722219910e-03
1.1306250000e+01 3.7695318362e-01 6.0764086126e-03
1.1309375000e+01 3.7709084385e-01 6.0804711296e-03
1.1312500000e+01 3.7722499887e-01 6.0844095616e-03
1.1315625000e+01 3.7735590665e-01 6.0882240437e-03
1.1318750000e+01 3.7748380720e-01 6.0919147240e-03
1.1321875000e+01 3.7760891600e-01 6.0954815791e-03
1.1325000000e+01 3.7773143560e-01 6.0989246117e-03
1.1328125000e+01 3.7785155729e-01 6.1022439434e-03
1.1331250000e+01 3.7796945840e-01 6.1054397309e-03
1.1334375000e+01 3.7808529532e-01 6.1085119881e-03
1.1337500000e+01 3.7819920230e-01 6.1114606402e-03
1.1340625000e+01 3.7831130073e-01 6.1142857315e-03
1.1343750000e+01 3.7842169549e-01 6.1169873592e-03
1.1346875000e+01 3.7853046658e-01 6.1195655569e-03
1.1350000000e+01 3.7863767741e-01 6.1220204889e-03
1.1353125000e+01 3.7874335237e-01 6.1243520986e-03
1.1356250000e+01 3.7884750190e-01 6.1265605895e-03
1.1359375000e+01 3.7895010419e-01 6.1286461295e-03
1.1362500000e+01 3.7905110089e-01 6.1306087774e-03
1.1365625000e+01 3.7915039585e-01 6.1324484956e-03
1.1368750000e+01 3.7924786661e-01 6.1341654365e-03
1.1371875000e+01 3.7934335188e-01 6.1357595807e-03
1.1375000000e+01 3.7943667110e-01 6.1372312168e-03
1.1378125000e+01 3.7952759451e-01 6.1385802619e-03
1.1381250000e+01 3.7961587882e-01 6.1398069601e-03
1.1384375000e+01 3.7970123791e-01 6.1409112027e-03
