6.0031250000e+00 2.5326376832e-01 1.7178796030e-03
6.0062500000e+00 2.5396615085e-01 1.7775400383e-03
6.0093750000e+00 2.5469272598e-01 1.8372078526e-03
6.0125000000e+00 2.5544361927e-01 1.8968717818e-03
6.0156250000e+00 2.5621893066e-01 1.9565219123e-03
6.0187500000e+00 2.5701873114e-01 2.0161493630e-03
6.0218750000e+00 2.5784307219e-01 2.0757459530e-03
6.0250000000e+00 2.5869199376e-01 2.1353045163e-03
6.0281250000e+00 2.5956552285e-01 2.1948185080e-03
6.0312500000e+00 2.6046367832e-01 2.2542818772e-03
6.0343750000e+00 2.6138647634e-01 2.3136891633e-03
6.0375000000e+00 2.6233393034e-01 2.3730354327e-03
6.0406250000e+00 2.6330604582e-01 2.4323160485e-03
6.0437500000e+00 2.6430282985e-01 2.4915268453e-03
6.0468750000e+00 2.6532427736e-01 2.5506638277e-03
6.0500000000e+00 2.6637038058e-01 2.6097233936e-03
6.0531250000e+00 2.6744112131e-01 2.6687020505e-03
6.0562500000e+00 2.6853647227e-01 2.7275965496e-03
6.0593750000e+00 2.6965640366e-01 2.7864040121e-03
6.0625000000e+00 2.7080087333e-01 2.8451214899e-03
6.0656250000e+00 2.7196983675e-01 2.9037463304e-03
6.0687500000e+00 2.7316324266e-01 2.9622758384e-03
6.0718750000e+00 2.7438104244e-01 3.0207074910e-03
6.0750000000e+00 2.7562319169e-01 3.0790390015e-03
6.0781250000e+00 2.7688965615e-01 3.1372682734e-03
6.0812500000e+00 2.7818040123e-01 3.1953929200e-03
6.0843750000e+00 2.7949541429e-01 3.2534110816e-03
6.0875000000e+00 2.8083469066e-01 3.3113206855e-03
6.0906250000e+00 2.8219824275e-01 3.3691197728e-03
6.0937500000e+00 2.8358610530e-01 3.4268066675e-03
6.0968750000e+00 2.8499833188e-01 3.4843796599e-03
6.1000000000e+00 2.8643498921e-01 3.5418369784e-03
6.1031250000e+00 2.8789616032e-01 3.5991768138e-03
6.1062500000e+00 2.8938195084e-01 3.6563977028e-03
6.1093750000e+00 2.9089247363e-01 3.7134980255e-03
6.1125000000e+00 2.9242785273e-01 3.7704762142e-03
6.1156250000e+00 2.9398821800e-01 3.8273307713e-03
6.1187500000e+00 2.9557370346e-01 3.8840603066e-03
6.1218750000e+00 2.9718444027e-01 3.9406634307e-03
6.1250000000e+00 2.9882054969e-01 3.9971386846e-03
6.1281250000e+00 3.0048213413e-01 4.0534844316e-03
6.1312500000e+00 3.0216929412e-01 4.1096994999e-03
6.1343750000e+00 3.0388210207e-01 4.1657825131e-03
6.1375000000e+00 3.0562060998e-01 4.2217322835e-03
6.1406250000e+00 3.0738483119e-01 4.2775474251e-03
6.1437500000e+00 3.0917474606e-01 4.3332266716e-03
6.1468750000e+00 3.1099029408e-01 4.3887688619e-03
6.1500000000e+00 3.1283136482e-01 4.4441728225e-03
6.1531250000e+00 3.1469779385e-01 4.4994373461e-03
6.1562500000e+00 3.1658935697e-01 4.5545612150e-03
6.1593750000e+00 3.1850576704e-01 4.6095431698e-03
6.1625000000e+00 3.2044668680e-01 4.6643822028e-03
6.1656250000e+00 3.2241170784e-01 4.7190770298e-03
6.1687500000e+00 3.2440037068e-01 4.7736264223e-03
