8.4031250000e+00 2.7582508948e-01 3.4446236837e-03
8.4062500000e+00 2.7695355798e-01 3.4838969065e-03
8.4093750000e+00 2.7809491739e-01 3.5230651820e-03
8.4125000000e+00 2.7924878445e-01 3.5621276942e-03
8.4156250000e+00 2.8041478596e-01 3.6010838316e-03
8.4187500000e+00 2.8159256330e-01 3.6399327988e-03
8.4218750000e+00 2.8278178981e-01 3.6786739458e-03
8.4250000000e+00 2.8398217577e-01 3.7173066178e-03
8.4281250000e+00 2.8519346721e-01 3.7558300022e-03
8.4312500000e+00 2.8641545836e-01 3.7942435381e-03
8.4343750000e+00 2.8764797755e-01 3.8325465444e-03
8.4375000000e+00 2.8889088440e-01 3.8707382512e-03
8.4406250000e+00 2.9014406664e-01 3.9088180783e-03
8.4437500000e+00 2.9140741907e-01 3.9467852056e-03
8.4468750000e+00 2.9268085207e-01 3.9846391342e-03
8.4500000000e+00 2.9396426548e-01 4.0223791787e-03
8.4531250000e+00 2.9525754199e-01 4.0600046180e-03
8.4562500000e+00 2.9656054519e-01 4.0975148782e-03
8.4593750000e+00 2.9787310002e-01 4.1349091515e-03
8.4625000000e+00 2.9919501119e-01 4.1721871013e-03
8.4656250000e+00 3.0052602925e-01 4.2093478687e-03
8.4687500000e+00 3.0186587604e-01 4.2463910055e-03
8.4718750000e+00 3.0321422281e-01 4.2833156635e-03
8.4750000000e+00 3.0457071205e-01 4.3201213221e-03
8.4781250000e+00 3.0593494987e-01 4.3568073590e-03
8.4812500000e+00 3.0730650699e-01 4.3933730992e-03
8.4843750000e+00 3.0868492815e-01 4.4298179279e-03
8.4875000000e+00 3.1006973118e-01 4.4661411649e-03
8.4906250000e+00 3.1146041957e-01 4.5023423600e-03
8.4937500000e+00 3.1285646870e-01 4.5384207560e-03
8.4968750000e+00 3.1425734386e-01 4.5743756663e-03
8.5000000000e+00 3.1566250243e-01 4.6102065264e-03
8.5031250000e+00 3.1707139828e-01 4.6459127839e-03
8.5062500000e+00 3.1848348635e-01 4.6814938861e-03
8.5093750000e+00 3.1989822237e-01 4.7169492260e-03
8.5125000000e+00 3.2131507241e-01 4.7522781302e-03
8.5156250000e+00 3.2273352607e-01 4.7874801732e-03
8.5187500000e+00 3.2415308887e-01 4.8225547468e-03
8.5218750000e+00 3.2557329300e-01 4.8575012208e-03
8.5250000000e+00 3.2699370759e-01 4.8923190429e-03
8.5281250000e+00 3.2841393968e-01 4.9270076835e-03
8.5312500000e+00 3.2983363342e-01 4.9615665170e-03
8.5343750000e+00 3.3125247741e-01 4.9959949255e-03
8.5375000000e+00 3.3267020911e-01 5.0302923344e-03
8.5406250000e+00 3.3408662458e-01 5.0644584593e-03
8.5437500000e+00 3.3550154721e-01 5.0984924998e-03
8.5468750000e+00 3.3691485768e-01 5.1323939417e-03
8.5500000000e+00 3.3832649006e-01 5.1661624016e-03
8.5531250000e+00 3.3973640337e-01 5.1997970057e-03
8.5562500000e+00 3.4114461957e-01 5.2332974015e-03
8.5593750000e+00 3.4255119272e-01 5.2666629780e-03
8.5625000000e+00 3.4395621970e-01 5.2998932554e-03
8.5656250000e+00 3.4535982729e-01 5.3329876425e-03
8.5687500000e+00 3.4676218086e-01 5.3659456728e-03
8.5718750000e+00 3.4816346458e-01 5.3987666989e-03
8.5750000000e+00 3.4956389249e-01 5.4314502905e-03
8.5781250000e+00 3.5096368527e-01 5.4639958568e-03
8.5812500000e+00 3.5236307940e-01 5.4964029682e-03
8.5843750000e+00 3.5376230625e-01 5.5286710818e-03
8.5875000000e+00 3.5516158502e-01 5.5607996364e-03
8.5906250000e+00 3.5656112927e-01 5.5927882808e-03
8.5937500000e+00 3.5796111515e-01 5.6246364451e-03
8.5968750000e+00 3.5936169154e-01 5.6563436113e-03
8.6000000000e+00 3.6076297897e-01 5.6879094489e-03
8.6031250000e+00 3.6216504097e-01 5.7193332075e-03
8.6062500000e+00 3.6356791699e-01 5.7506144517e-03
8.6093750000e+00 3.6497160107e-01 5.7817526619e-03
8.6125000000e+00 3.6637605591e-01 5.8127473414e-03
8.6156250000e+00 3.6778121692e-01 5.8435981024e-03
8.6187500000e+00 3.6918698952e-01 5.8743044243e-03
8.6218750000e+00 3.7059326606e-01 5.9048659599e-03
8.6250000000e+00 3.7199992380e-01 5.9352823277e-03
8.6281250000e+00 3.7340682092e-01 5.9655529022e-03
8.6312500000e+00 3.7481382222e-01 5.9956772934e-03
8.6343750000e+00 3.7622077190e-01 6.0256547583e-03
8.6375000000e+00 3.7762753765e-01 6.0554850712e-03
8.6406250000e+00 3.7903397342e-01 6.0851677719e-03
8.6437500000e+00 3.8043992522e-01 6.1147023106e-03
8.6468750000e+00 3.8184523891e-01 6.1440882671e-03
8.6500000000e+00 3.8324974926e-01 6.1733251961e-03
8.6531250000e+00 3.8465328933e-01 6.2024128350e-03
8.6562500000e+00 3.8605567024e-01 6.2313507481e-03
8.6593750000e+00 3.8745668776e-01 6.2601384630e-03
8.6625000000e+00 3.8885612389e-01 6.2887754557e-03
8.6656250000e+00 3.9025375540e-01 6.3172613306e-03
8.6687500000e+00 3.9164934870e-01 6.3455955437e-03
8.6718750000e+00 3.9304268450e-01 6.3737777737e-03
