1.2003125000e+01 3.0558250108e-01 4.2176941026e-03
1.2006250000e+01 3.0491092289e-01 4.1991380099e-03
1.2009375000e+01 3.0423090095e-01 4.1805181192e-03
1.2012500000e+01 3.0354247654e-01 4.1618348947e-03
1.2015625000e+01 3.0284580117e-01 4.1430887697e-03
1.2018750000e+01 3.0214112745e-01 4.1242800992e-03
1.2021875000e+01 3.0142880597e-01 4.1054092282e-03
1.2025000000e+01 3.0070929183e-01 4.0864769788e-03
1.2028125000e+01 2.9998309612e-01 4.0674835098e-03
1.2031250000e+01 2.9925081164e-01 4.0484294361e-03
1.2034375000e+01 2.9851307218e-01 4.0293149269e-03
1.2037500000e+01 2.9777056730e-01 4.0101405539e-03
1.2040625000e+01 2.9702401379e-01 3.9909067764e-03
1.2043750000e+01 2.9627415048e-01 3.9716139379e-03
1.2046875000e+01 2.9552173665e-01 3.9522625632e-03
1.2050000000e+01 2.9476753847e-01 3.9328529915e-03
1.2053125000e+01 2.9401232936e-01 3.9133856838e-03
1.2056250000e+01 2.9325689061e-01 3.8938611895e-03
1.2059375000e+01 2.9250199704e-01 3.8742799033e-03
1.2062500000e+01 2.9174842625e-01 3.8546423766e-03
1.2065625000e+01 2.9099694719e-01 3.8349491503e-03
1.2068750000e+01 2.9024830765e-01 3.8152005098e-03
1.2071875000e+01 2.8950325050e-01 3.7953970821e-03
1.2075000000e+01 2.8876248097e-01 3.7755391404e-03
1.2078125000e+01 2.8802667673e-01 3.7556271744e-03
1.2081250000e+01 2.8729647325e-01 3.7356617158e-03
1.2084375000e+01 2.8657245115e-01 3.7156431688e-03
1.2087500000e+01 2.8585513132e-01 3.6955719910e-03
1.2090625000e+01 2.8514496436e-01 3.6754486869e-03
1.2093750000e+01 2.8444232042e-01 3.6552736369e-03
1.2096875000e+01 2.8374749102e-01 3.6350473258e-03
1.2100000000e+01 2.8306068240e-01 3.6147702960e-03
1.2103125000e+01 2.8238201471e-01 3.5944431052e-03
1.2106250000e+01 2.8171151896e-01 3.5740661825e-03
1.2109375000e+01 2.8104913989e-01 3.5536398510e-03
1.2112500000e+01 2.8039475078e-01 3.5331645569e-03
1.2115625000e+01 2.7974815930e-01 3.5126408276e-03
1.2118750000e+01 2.7910911417e-01 3.4920691405e-03
1.2121875000e+01 2.7847731843e-01 3.4714499552e-03
1.2125000000e+01 2.7785243875e-01 3.4507837368e-03
1.2128125000e+01 2.7723412407e-01 3.4300709910e-03
1.2131250000e+01 2.7662201228e-01 3.4093121158e-03
1.2134375000e+01 2.7601574991e-01 3.3885077058e-03
1.2137500000e+01 2.7541499449e-01 3.3676582090e-03
1.2140625000e+01 2.7481943241e-01 3.3467641724e-03
1.2143750000e+01 2.7422878398e-01 3.3258261408e-03
1.2146875000e+01 2.7364280093e-01 3.3048443863e-03
1.2150000000e+01 2.7306128694e-01 3.2838194998e-03
1.2153125000e+01 2.7248409200e-01 3.2627519381e-03
1.2156250000e+01 2.7191111325e-01 3.2416421724e-03
1.2159375000e+01 2.7134229282e-01 3.2204906386e-03
1.2162500000e+01 2.7077761760e-01 3.1992977718e-03
1.2165625000e+01 2.7021711798e-01 3.1780640407e-03
1.2168750000e+01 2.6966086439e-01 3.1567900601e-03
1.2171875000e+01 2.6910895402e-01 3.1354761580e-03
1.2175000000e+01 2.6856151853e-01 3.1141227988e-03
1.2178125000e+01 2.6801871698e-01 3.0927305475e-03
1.2181250000e+01 2.6748072910e-01 3.0712998596e-03
1.2184375000e+01 2.6694775209e-01 3.0498312481e-03
1.2187500000e+01 2.6641999736e-01 3.0283252179e-03
1.2190625000e+01 2.6589768679e-01 3.0067823245e-03
1.2193750000e+01 2.6538104575e-01 2.9852030976e-03
1.2196875000e+01 2.6487029547e-01 2.9635880284e-03
1.2200000000e+01 2.6436564752e-01 2.9419376164e-03
1.2203125000e+01 2.6386729784e-01 2.9202523995e-03
1.2206250000e+01 2.6337541591e-01 2.8985327819e-03
1.2209375000e+01 2.6289014121e-01 2.8767792983e-03
1.2212500000e+01 2.6241156942e-01 2.8549924584e-03
1.2215625000e+01 2.6193974755e-01 2.8331727304e-03
1.2218750000e+01 2.6147466673e-01 2.8113206311e-03
1.2221875000e+01 2.6101625610e-01 2.7894366957e-03
1.2225000000e+01 2.6056437854e-01 2.7675213805e-03
1.2228125000e+01 2.6011882929e-01 2.7455752466e-03
1.2231250000e+01 2.5967933212e-01 2.7235986261e-03
1.2234375000e+01 2.5924554851e-01 2.7015921222e-03
1.2237500000e+01 2.5881707719e-01 2.6795563240e-03
1.2240625000e+01 2.5839345640e-01 2.6574916992e-03
1.2243750000e+01 2.5797417952e-01 2.6353989046e-03
1.2246875000e+01 2.5755869197e-01 2.6132782808e-03
1.2250000000e+01 2.5714641089e-01 2.5911303423e-03
1.2253125000e+01 2.5673673594e-01 2.5689556673e-03
1.2256250000e+01 2.5632906030e-01 2.5467548394e-03
1.2259375000e+01 2.5592278206e-01 2.5245282666e-03
1.2262500000e+01 2.5551732371e-01 2.5022765206e-03
1.2265625000e+01 2.5511214481e-01 2.4800002245e-03
1.2268750000e+01 2.5470675231e-01 2.4576997030e-03
1.2271875000e+01 2.5430072509e-01 2.4353756705e-03
1.2275000000e+01 2.5389371681e-01 2.4130286422e-03
1.2278125000e+01 2.5348547063e-01 2.3906590926e-03
1.2281250000e+01 2.5307582694e-01 2.3682675914e-03
1.2284375000e+01 2.5266473420e-01 2.3458547752e-03
1.2287500000e+01 2.5225223913e-01 2.3234210578e-03
1.2290625000e+01 2.5183849677e-01 2.3009670670e-03
1.2293750000e+01 2.5142375825e-01 2.2784934017e-03
1.2296875000e+01 2.5100836372e-01 2.2560006644e-03
1.2300000000e+01 2.5059272700e-01 2.2334893026e-03
1.2303125000e+01 2.5017732451e-01 2.2109598254e-03
1.2306250000e+01 2.4976268298e-01 2.1884129436e-03
1.2309375000e+01 2.4934935573e-01 2.1658491643e-03
1.2312500000e+01 2.4893791002e-01 2.1432689807e-03
1.2315625000e+01 2.4852891494e-01 2.1206729916e-03
1.2318750000e+01 2.4812292682e-01 2.0980619294e-03
1.2321875000e+01 2.4772047326e-01 2.0754362431e-03
1.2325000000e+01 2.4732205366e-01 2.0527966150e-03
1.2328125000e+01 2.4692812958e-01 2.0301437856e-03
1.2331250000e+01 2.4653911300e-01 2.0074782640e-03
1.2334375000e+01 2.4615537293e-01 1.9848007136e-03
1.2337500000e+01 2.4577722917e-01 1.9621117625e-03
1.2340625000e+01 2.4540495318e-01 1.9394121725e-03
1.2343750000e+01 2.4503876151e-01 1.9167023481e-03
1.2346875000e+01 2.4467882327e-01 1.8939829758e-03
1.2350000000e+01 2.4432525596e-01 1.8712547639e-03
1.2353125000e+01 2.4397812525e-01 1.8485183152e-03
1.2356250000e+01 2.4363744591e-01 1.8257743203e-03
1.2359375000e+01 2.4330318402e-01 1.8030233790e-03
1.2362500000e+01 2.4297526140e-01 1.7802661772e-03
1.2365625000e+01 2.4265356117e-01 1.7575036268e-03
1.2368750000e+01 2.4233792495e-01 1.7347363156e-03
1.2371875000e+01 2.4202816951e-01 1.7119650105e-03
1.2375000000e+01 2.4172409243e-01 1.6891906079e-03
1.2378125000e+01 2.4142547803e-01 1.6664137576e-03
1.2381250000e+01 2.4113211239e-01 1.6436352950e-03
1.2384375000e+01 2.4084379033e-01 1.6208559812e-03
1.2387500000e+01 2.4056032771e-01 1.5980766929e-03
1.2390625000e+01 2.4028156856e-01 1.5752982339e-03
1.2393750000e+01 2.4000739218e-01 1.5525215405e-03
1.2396875000e+01 2.3973771502e-01 1.5297473382e-03
1.2400000000e+01 2.3947249680e-01 1.5069765999e-03
1.2403125000e+01 2.3921174314e-01 1.4842103507e-03
1.2406250000e+01 2.3895549529e-01 1.4614494665e-03
1.2409375000e+01 2.3870383311e-01 1.4386949324e-03
1.2412500000e+01 2.3845686740e-01 1.4159476931e-03
1.2415625000e+01 2.3821473289e-01 1.3932088153e-03
1.2418750000e+01 2.3797758273e-01 1.3704795692e-03
1.2421875000e+01 2.3774557768e-01 1.3477611821e-03
1.2425000000e+01 2.3751887466e-01 1.3250546378e-03
1.2428125000e+01 2.3729762890e-01 1.3023611081e-03
1.2431250000e+01 2.3708198458e-01 1.2796821623e-03
1.2434375000e+01 2.3687206167e-01 1.2570190337e-03
1.2437500000e+01 2.3666795658e-01 1.2343731672e-03
1.2440625000e+01 2.3646973999e-01 1.2117460993e-03
1.2443750000e+01 2.3627744986e-01 1.1891393589e-03
1.2446875000e+01 2.3609109017e-01 1.1665544338e-03
1.2450000000e+01 2.3591063618e-01 1.1439932307e-03
1.2453125000e+01 2.3573603129e-01 1.1214576826e-03
1.2456250000e+01 2.3556718781e-01 1.0989495959e-03
1.2459375000e+01 2.3540399639e-01 1.0764710409e-03
1.2462500000e+01 2.3524632769e-01 1.0540242164e-03
1.2465625000e+01 2.3509404184e-01 1.0316115501e-03
1.2468750000e+01 2.3494699279e-01 1.0092354788e-03
1.2471875000e+01 2.3480503854e-01 9.8689884397e-04
1.2475000000e+01 2.3466804796e-01 9.6460458194e-04
1.2478125000e+01 2.3453591108e-01 9.4235568996e-04
1.2481250000e+01 2.3440854719e-01 9.2015561289e-04
1.2484375000e+01 2.3428590964e-01 8.9800793210e-04
1.2487500000e+01 2.3416799684e-01 8.7591664844e-04
1.2490625000e+01 2.3405485379e-01 8.5388622376e-04
1.2493750000e+01 2.3394657088e-01 8.3192124860e-04
