1.32031250000000000e+01 4.29083050635142238e-01 2.98990336964289963e+03 2.99033245269353483e+03 -1.98440166984550160e+03 1.48532784432264542e+00
1.32062500000000007e+01 4.29711855228139539e-01 2.98990274090004823e+03 2.99033245275527634e+03 -1.98440166986771192e+03 1.48532784432264564e+00
1.32093750000000014e+01 4.30337192657162526e-01 2.98990211561736396e+03 2.99033245281002110e+03 -1.98440166990847365e+03 1.48532784432264520e+00
1.32125000000000021e+01 4.30958404587985289e-01 2.98990149445830139e+03 2.99033245286288957e+03 -1.98440166983595282e+03 1.48532784432264564e+00
1.32156250000000028e+01 4.31574863065973036e-01 2.98990087804773339e+03 2.99033245291079947e+03 -1.98440166981993366e+03 1.48532784432264475e+00
1.32187500000000036e+01 4.32185992127800012e-01 2.98990026696053792e+03 2.99033245295266579e+03 -1.98440166975296552e+03 1.48532784432264475e+00
1.32218750000000043e+01 4.32791276479527587e-01 2.98989966171197921e+03 2.99033245298845895e+03 -1.98440166978126695e+03 1.48532784432264475e+00
1.32250000000000050e+01 4.33390266697956328e-01 2.98989906275003796e+03 2.99033245301673605e+03 -1.98440166980205095e+03 1.48532784432264542e+00
1.32281250000000057e+01 4.33982588844617989e-01 2.98989847044973112e+03 2.99033245303857575e+03 -1.98440166974571025e+03 1.48532784432264497e+00
1.32312500000000064e+01 4.34567945103694564e-01 2.98989788510945027e+03 2.99033245305455375e+03 -1.98440166970510586e+03 1.48532784432264520e+00
1.32343750000000071e+01 4.35146117718629433e-01 2.98989730694910486e+03 2.99033245306682329e+03 -1.98440166980013646e+03 1.48532784432264520e+00
1.32375000000000078e+01 4.35716964832218001e-01 2.98989673610990940e+03 2.99033245307474181e+03 -1.98440166980364279e+03 1.48532784432264497e+00
1.32406250000000085e+01 4.36280421111125249e-01 2.98989617265570087e+03 2.99033245307681182e+03 -1.98440166976927912e+03 1.48532784432264564e+00
1.32437500000000092e+01 4.36836499345880369e-01 2.98989561657563081e+03 2.99033245307497691e+03 -1.98440166959097405e+03 1.48532784432264586e+00
1.32468750000000099e+01 4.37385274930429946e-01 2.98989506778821351e+03 2.99033245306314393e+03 -1.98440166935892717e+03 1.48532784432264520e+00
1.32500000000000107e+01 4.37926898663007436e-01 2.98989452614672427e+03 2.99033245304538741e+03 -1.98440166918371847e+03 1.48532784432264520e+00
1.32531250000000114e+01 4.38461581158195224e-01 2.98989399144597564e+03 2.99033245302713385e+03 -1.98440166897472500e+03 1.48532784432264586e+00
1.32562500000000121e+01 4.38989571669743395e-01 2.98989346343058742e+03 2.99033245300225735e+03 -1.98440166886532666e+03 1.48532784432264564e+00
1.32593750000000128e+01 4.39511171104488174e-01 2.98989294180475736e+03 2.99033245297586200e+03 -1.98440166891206377e+03 1.48532784432264497e+00
1.32625000000000135e+01 4.40026704065536789e-01 2.98989242624344615e+03 2.99033245294751168e+03 -1.98440166891634317e+03 1.48532784432264564e+00
1.32656250000000142e+01 4.40536513315311018e-01 2.98989191640477748e+03 2.99033245291809271e+03 -1.98440166903139857e+03 1.48532784432264520e+00
1.32687500000000149e+01 4.41040947009699535e-01 2.98989141194332205e+03 2.99033245289033175e+03 -1.98440166898752204e+03 1.48532784432264564e+00
1.32718750000000156e+01 4.41540337886243528e-01 2.98989091252372373e+03 2.99033245286160991e+03 -1.98440166898051757e+03 1.48532784432264520e+00
1.32750000000000163e+01 4.42035001025703811e-01 2.98989041783402809e+03 2.99033245283505357e+03 -1.98440166880818856e+03 1.48532784432264564e+00
1.32781250000000171e+01 4.42525213937745576e-01 2.98988992759797520e+03 2.99033245281191284e+03 -1.98440166858485622e+03 1.48532784432264542e+00
1.32812500000000178e+01 4.43011207342863367e-01 2.98988944158547611e+03 2.99033245279281891e+03 -1.98440166841475593e+03 1.48532784432264520e+00
1.32843750000000185e+01 4.43493157531068660e-01 2.98988895962066817e+03 2.99033245277819924e+03 -1.98440166819307751e+03 1.48532784432264586e+00
1.32875000000000192e+01 4.43971181524828007e-01 2.98988848158709334e+03 2.99033245276861817e+03 -1.98440166796671997e+03 1.48532784432264475e+00
1.32906250000000199e+01 4.44445333835665701e-01 2.98988800742969261e+03 2.99033245276352818e+03 -1.98440166784830308e+03 1.48532784432264497e+00
1.32937500000000206e+01 4.44915608091316916e-01 2.98988753715370740e+03 2.99033245276179878e+03 -1.98440166786113923e+03 1.48532784432264564e+00
1.32968750000000213e+01 4.45381948593633503e-01 2.98988707082088422e+03 2.99033245276947764e+03 -1.98440166819736964e+03 1.48532784432264497e+00
1.33000000000000220e+01 4.45844236658374860e-01 2.98988660854361615e+03 2.99033245278027471e+03 -1.98440166846535067e+03 1.48532784432264520e+00
1.33031250000000227e+01 4.46302318641250861e-01 2.98988615047791927e+03 2.99033245279656057e+03 -1.98440166864836033e+03 1.48532784432264520e+00
1.33062500000000234e+01 4.46756002010995634e-01 2.98988569681616991e+03 2.99033245281818108e+03 -1.98440166878864238e+03 1.48532784432264520e+00
1.33093750000000242e+01 4.47205060504348995e-01 2.98988524778057990e+03 2.99033245284108443e+03 -1.98440166888871750e+03 1.48532784432264453e+00
1.33125000000000249e+01 4.47649249382185921e-01 2.98988480361819165e+03 2.99033245286757392e+03 -1.98440166897886547e+03 1.48532784432264453e+00
1.33156250000000256e+01 4.48088296907308392e-01 2.98988436459791183e+03 2.99033245289481920e+03 -1.98440166896951837e+03 1.48532784432264475e+00
1.33187500000000263e+01 4.48521913764183766e-01 2.98988393100980602e+03 2.99033245292357014e+03 -1.98440166894318418e+03 1.48532784432264497e+00
1.33218750000000270e+01 4.48949784962482390e-01 2.98988350316641481e+03 2.99033245295137749e+03 -1.98440166890329670e+03 1.48532784432264431e+00
1.33250000000000277e+01 4.49371578106601166e-01 2.98988308140550498e+03 2.99033245298361180e+03 -1.98440166876279500e+03 1.48532784432264475e+00
1.33281250000000284e+01 4.49786922582001980e-01 2.98988266609337188e+03 2.99033245301595389e+03 -1.98440166877393676e+03 1.48532784432264431e+00
1.33312500000000291e+01 4.50195426836156043e-01 2.98988225762759384e+03 2.99033245305443006e+03 -1.98440166883519896e+03 1.48532784432264453e+00
1.33343750000000298e+01 4.50596655501436405e-01 2.98988185643809175e+03 2.99033245309359336e+03 -1.98440166894245090e+03 1.48532784432264475e+00
1.33375000000000306e+01 4.50990149043888455e-01 2.98988146298545416e+03 2.99033245313449788e+03 -1.98440166903752652e+03 1.48532784432264431e+00
1.33406250000000313e+01 4.51375420072699096e-01 2.98988107775576054e+03 2.99033245317583305e+03 -1.98440166920402089e+03 1.48532784432264409e+00
1.33437500000000320e+01 4.51751967061015780e-01 2.98988070125155764e+03 2.99033245321861887e+03 -1.98440166922645085e+03 1.48532784432264475e+00
1.33468750000000327e+01 4.52119278741162867e-01 2.98988033397909567e+03 2.99033245325783673e+03 -1.98440166931606132e+03 1.48532784432264475e+00
1.33500000000000334e+01 4.52476863062774182e-01 2.98987997643240715e+03 2.99033245329546980e+03 -1.98440166931347221e+03 1.48532784432264386e+00
1.33531250000000341e+01 4.52824255062697412e-01 2.98987962907533301e+03 2.99033245333039577e+03 -1.98440166937424146e+03 1.48532784432264386e+00
1.33562500000000348e+01 4.53161032045559964e-01 2.98987929232284296e+03 2.99033245335488846e+03 -1.98440166931605290e+03 1.48532784432264475e+00
1.33593750000000355e+01 4.53486851156362614e-01 2.98987896652311611e+03 2.99033245337427252e+03 -1.98440166926554866e+03 1.48532784432264453e+00
1.33625000000000362e+01 4.53801448165756238e-01 2.98987865194193910e+03 2.99033245339010500e+03 -1.98440166928015287e+03 1.48532784432264431e+00
1.33656250000000369e+01 4.54104646230869158e-01 2.98987834875068620e+03 2.99033245339691712e+03 -1.98440166914624751e+03 1.48532784432264453e+00
1.33687500000000377e+01 4.54396375901125416e-01 2.98987805701876005e+03 2.99033245339466112e+03 -1.98440166919325657e+03 1.48532784432264453e+00
1.33718750000000384e+01 4.54676671900206331e-01 2.98987777671099911e+03 2.99033245338289953e+03 -1.98440166921062973e+03 1.48532784432264475e+00
1.33750000000000391e+01 4.54945673555654184e-01 2.98987750769000741e+03 2.99033245336356322e+03 -1.98440166925439235e+03 1.48532784432264475e+00
