4.8031250000e+00 1.4730418877e+00 1.7717492384e-02
4.8062500000e+00 1.4721123770e+00 1.7710576526e-02
4.8093750000e+00 1.4711389599e+00 1.7703324424e-02
4.8125000000e+00 1.4701213220e+00 1.7695736484e-02
4.8156250000e+00 1.4690591425e+00 1.7687813147e-02
4.8187500000e+00 1.4679521199e+00 1.7679555033e-02
4.8218750000e+00 1.4667999466e+00 1.7670962719e-02
4.8250000000e+00 1.4656022780e+00 1.7662036492e-02
4.8281250000e+00 1.4643588066e+00 1.7652776817e-02
4.8312500000e+00 1.4630692750e+00 1.7643184388e-02
4.8343750000e+00 1.4617333969e+00 1.7633259509e-02
4.8375000000e+00 1.4603509809e+00 1.7623002931e-02
4.8406250000e+00 1.4589218079e+00 1.7612414932e-02
4.8437500000e+00 1.4574457704e+00 1.7601496236e-02
4.8468750000e+00 1.4559227663e+00 1.7590247242e-02
4.8500000000e+00 1.4543527858e+00 1.7578668576e-02
4.8531250000e+00 1.4527358836e+00 1.7566760880e-02
4.8562500000e+00 1.4510721468e+00 1.7554524550e-02
4.8593750000e+00 1.4493617757e+00 1.7541960294e-02
4.8625000000e+00 1.4476050088e+00 1.7529068621e-02
4.8656250000e+00 1.4458021412e+00 1.7515849968e-02
4.8687500000e+00 1.4439535523e+00 1.7502304919e-02
4.8718750000e+00 1.4420597047e+00 1.7488434262e-02
4.8750000000e+00 1.4401210642e+00 1.7474238455e-02
4.8781250000e+00 1.4381381535e+00 1.7459718070e-02
4.8812500000e+00 1.4361115400e+00 1.7444873782e-02
4.8843750000e+00 1.4340417963e+00 1.7429706155e-02
4.8875000000e+00 1.4319295224e+00 1.7414215897e-02
4.8906250000e+00 1.4297752779e+00 1.7398403452e-02
4.8937500000e+00 1.4275796448e+00 1.7382269495e-02
4.8968750000e+00 1.4253431700e+00 1.7365814615e-02
4.9000000000e+00 1.4230663805e+00 1.7349039483e-02
4.9031250000e+00 1.4207497591e+00 1.7331944701e-02
4.9062500000e+00 1.4183937577e+00 1.7314530923e-02
4.9093750000e+00 1.4159987924e+00 1.7296798884e-02
4.9125000000e+00 1.4135652410e+00 1.7278749334e-02
4.9156250000e+00 1.4110934373e+00 1.7260383033e-02
4.9187500000e+00 1.4085836534e+00 1.7241700599e-02
4.9218750000e+00 1.4060360992e+00 1.7222702479e-02
4.9250000000e+00 1.4034509897e+00 1.7203389440e-02
4.9281250000e+00 1.4008284996e+00 1.7183762220e-02
4.9312500000e+00 1.3981687718e+00 1.7163821541e-02
4.9343750000e+00 1.3954718880e+00 1.7143567890e-02
4.9375000000e+00 1.3927379607e+00 1.7123002172e-02
4.9406250000e+00 1.3899670234e+00 1.7102124889e-02
4.9437500000e+00 1.3871591322e+00 1.7080936853e-02
4.9468750000e+00 1.3843143128e+00 1.7059438806e-02
4.9500000000e+00 1.3814325569e+00 1.7037631363e-02
4.9531250000e+00 1.3785138701e+00 1.7015515363e-02
4.9562500000e+00 1.3755582254e+00 1.6993091501e-02
4.9593750000e+00 1.3725656116e+00 1.6970360677e-02
4.9625000000e+00 1.3695359841e+00 1.6947323619e-02
4.9656250000e+00 1.3664692718e+00 1.6923980917e-02
4.9687500000e+00 1.3633654431e+00 1.6900333501e-02
