1.6803125000e+01 2.3945346591e-01 6.4813890864e-04
1.6806250000e+01 2.3924230840e-01 6.3643834061e-04
1.6809375000e+01 2.3903080099e-01 6.2475733565e-04
1.6812500000e+01 2.3881968114e-01 6.1309750742e-04
1.6815625000e+01 2.3860968870e-01 6.0146068895e-04
1.6818750000e+01 2.3840155558e-01 5.8984844406e-04
1.6821875000e+01 2.3819600405e-01 5.7826267759e-04
1.6825000000e+01 2.3799373935e-01 5.7568757399e-04
1.6828125000e+01 2.3779544537e-01 5.7537902510e-04
1.6831250000e+01 2.3760177358e-01 5.7506597717e-04
1.6834375000e+01 2.3741333478e-01 5.7474838669e-04
1.6837500000e+01 2.3723069246e-01 5.7442625654e-04
1.6840625000e+01 2.3705435431e-01 5.7409958497e-04
1.6843750000e+01 2.3688476527e-01 5.7376834439e-04
1.6846875000e+01 2.3672230176e-01 5.7343259876e-04
1.6850000000e+01 2.3656726772e-01 5.7309233251e-04
1.6853125000e+01 2.3641989175e-01 5.7274748246e-04
1.6856250000e+01 2.3628032856e-01 5.7239813545e-04
1.6859375000e+01 2.3614865997e-01 5.7204423626e-04
1.6862500000e+01 2.3602490171e-01 5.7168572056e-04
1.6865625000e+01 2.3590901160e-01 5.7132262002e-04
1.6868750000e+01 2.3580089958e-01 5.7095493503e-04
1.6871875000e+01 2.3570043439e-01 5.7058266457e-04
1.6875000000e+01 2.3560746342e-01 5.7020582068e-04
1.6878125000e+01 2.3552181766e-01 5.6982444677e-04
1.6881250000e+01 2.3544332432e-01 5.6943852729e-04
1.6884375000e+01 2.3537181904e-01 5.6904813433e-04
1.6887500000e+01 2.3530714784e-01 5.6877965056e-04
1.6890625000e+01 2.3524917689e-01 5.6897627802e-04
1.6893750000e+01 2.3519778971e-01 5.6913071663e-04
1.6896875000e+01 2.3515288836e-01 5.6924291999e-04
1.6900000000e+01 2.3511438718e-01 5.6931276676e-04
1.6903125000e+01 2.3508220958e-01 5.6934022975e-04
1.6906250000e+01 2.3505628101e-01 5.6932522969e-04
1.6909375000e+01 2.3503652030e-01 5.6926775276e-04
1.6912500000e+01 2.3502283494e-01 5.6916775319e-04
1.6915625000e+01 2.3501511111e-01 5.6902520015e-04
1.6918750000e+01 2.3501321097e-01 5.6884007336e-04
1.6921875000e+01 2.3501697125e-01 5.6861240316e-04
1.6925000000e+01 2.3502619728e-01 5.6834216840e-04
1.6928125000e+01 2.3504066670e-01 5.6802939660e-04
1.6931250000e+01 2.3506013071e-01 5.6767409645e-04
