1.44031249999999993e+01 3.76774026868314238e-01 2.99002654835442308e+03 2.99040332238129122e+03 -1.98440166918558339e+03 1.48532784432265141e+00
1.44062500000000000e+01 3.76368468184777039e-01 2.99002695390196368e+03 2.99040332237014854e+03 -1.98440166932567126e+03 1.48532784432265208e+00
1.44093750000000007e+01 3.75964262913166536e-01 2.99002735808960824e+03 2.99040332235252163e+03 -1.98440166941616485e+03 1.48532784432265119e+00
1.44125000000000014e+01 3.75561626039734864e-01 2.99002776070605842e+03 2.99040332233209801e+03 -1.98440166949410286e+03 1.48532784432265164e+00
1.44156250000000021e+01 3.75160815103758927e-01 2.99002816149345244e+03 2.99040332230855620e+03 -1.98440166946875274e+03 1.48532784432265186e+00
1.44187500000000028e+01 3.74762132194508824e-01 2.99002856014824101e+03 2.99040332228043553e+03 -1.98440166961361069e+03 1.48532784432265208e+00
1.44218750000000036e+01 3.74365923671193979e-01 2.99002895632391392e+03 2.99040332224758504e+03 -1.98440166965088088e+03 1.48532784432265252e+00
1.44250000000000043e+01 3.73972576098353660e-01 2.99002934963578900e+03 2.99040332221188737e+03 -1.98440166998723544e+03 1.48532784432265230e+00
1.44281250000000050e+01 3.73582504847114527e-01 2.99002973966796571e+03 2.99040332217281275e+03 -1.98440167016249143e+03 1.48532784432265208e+00
1.44312500000000057e+01 3.73196149938665567e-01 2.99003012598242822e+03 2.99040332213236707e+03 -1.98440167021765933e+03 1.48532784432265252e+00
1.44343750000000064e+01 3.72813961384643677e-01 2.99003050813007212e+03 2.99040332209145663e+03 -1.98440167009329389e+03 1.48532784432265186e+00
1.44375000000000071e+01 3.72436388959533182e-01 2.99003088566326642e+03 2.99040332205222603e+03 -1.98440166996778908e+03 1.48532784432265164e+00
1.44406250000000078e+01 3.72063867868008158e-01 2.99003125814939222e+03 2.99040332201726005e+03 -1.98440166973463147e+03 1.48532784432265208e+00
1.44437500000000085e+01 3.71696803017370625e-01 2.99003162518460522e+03 2.99040332198762280e+03 -1.98440166953102175e+03 1.48532784432265141e+00
1.44468750000000092e+01 3.71335556910520670e-01 2.99003198640703113e+03 2.99040332196394183e+03 -1.98440166934843933e+03 1.48532784432265186e+00
1.44500000000000099e+01 3.70980436776203792e-01 2.99003234150853950e+03 2.99040332194531584e+03 -1.98440166909002573e+03 1.48532784432265230e+00
1.44531250000000107e+01 3.70631688188321651e-01 2.99003269024431711e+03 2.99040332193250561e+03 -1.98440166892683533e+03 1.48532784432265186e+00
1.44562500000000114e+01 3.70289486735620454e-01 2.99003303243963092e+03 2.99040332192636652e+03 -1.98440166887789201e+03 1.48532784432265252e+00
1.44593750000000121e+01 3.69953933743763286e-01 2.99003336799329645e+03 2.99040332192704000e+03 -1.98440166890976434e+03 1.48532784432265186e+00
1.44625000000000128e+01 3.69625055095139765e-01 2.99003369687775921e+03 2.99040332193285440e+03 -1.98440166888400017e+03 1.48532784432265208e+00
1.44656250000000135e+01 3.69302806679880913e-01 2.99003401913592734e+03 2.99040332194260736e+03 -1.98440166888218801e+03 1.48532784432265186e+00
1.44687500000000142e+01 3.68987079313480182e-01 2.99003433487518214e+03 2.99040332195449582e+03 -1.98440166889718876e+03 1.48532784432265208e+00
1.44718750000000149e+01 3.68677711759437865e-01 2.99003464425926359e+03 2.99040332197102316e+03 -1.98440166909143090e+03 1.48532784432265252e+00
1.44750000000000156e+01 3.68374494480089909e-01 2.99003494749889478e+03 2.99040332199337490e+03 -1.98440166912030872e+03 1.48532784432265186e+00
1.44781250000000163e+01 3.68077175052233641e-01 2.99003524484200989e+03 2.99040332201706224e+03 -1.98440166906462082e+03 1.48532784432265208e+00
1.44812500000000171e+01 3.67785476700618452e-01 2.99003553656448275e+03 2.99040332204118340e+03 -1.98440166904717398e+03 1.48532784432265208e+00
1.44843750000000178e+01 3.67499106945832266e-01 2.99003582296214790e+03 2.99040332206909352e+03 -1.98440166903868749e+03 1.48532784432265186e+00
1.44875000000000185e+01 3.67217753256768531e-01 2.99003610434455186e+03 2.99040332209780854e+03 -1.98440166897779773e+03 1.48532784432265208e+00
1.44906250000000192e+01 3.66941096090447283e-01 2.99003638103076491e+03 2.99040332212685553e+03 -1.98440166878947548e+03 1.48532784432265164e+00
1.44937500000000199e+01 3.66668810006305523e-01 2.99003665334728066e+03 2.99040332215728677e+03 -1.98440166862389538e+03 1.48532784432265186e+00
1.44968750000000206e+01 3.66400558830568324e-01 2.99003692162762900e+03 2.99040332218645972e+03 -1.98440166850771880e+03 1.48532784432265230e+00
1.45000000000000213e+01 3.66136001492226082e-01 2.99003718621325561e+03 2.99040332221474773e+03 -1.98440166842076724e+03 1.48532784432265164e+00
1.45031250000000220e+01 3.65874788924276995e-01 2.99003744745499807e+03 2.99040332224392250e+03 -1.98440166834802858e+03 1.48532784432265208e+00
1.45062500000000227e+01 3.65616560325511208e-01 2.99003770571441237e+03 2.99040332227473800e+03 -1.98440166828145721e+03 1.48532784432265186e+00
1.45093750000000234e+01 3.65360942050235227e-01 2.99003796136420669e+03 2.99040332230625700e+03 -1.98440166814005852e+03 1.48532784432265186e+00
1.45125000000000242e+01 3.65107552710613736e-01 2.99003821478714781e+03 2.99040332233985828e+03 -1.98440166807551896e+03 1.48532784432265208e+00
1.45156250000000249e+01 3.64856001236646077e-01 2.99003846637286233e+03 2.99040332237409893e+03 -1.98440166801103942e+03 1.48532784432265252e+00
1.45187500000000256e+01 3.64605894160019539e-01 2.99003871651228383e+03 2.99040332240644375e+03 -1.98440166811877862e+03 1.48532784432265208e+00
1.45218750000000263e+01 3.64356848015867152e-01 2.99003896558973929e+03 2.99040332243775538e+03 -1.98440166835018204e+03 1.48532784432265252e+00
1.45250000000000270e+01 3.64108493265955180e-01 2.99003921397287831e+03 2.99040332246614435e+03 -1.98440166868615415e+03 1.48532784432265252e+00
1.45281250000000277e+01 3.63860490158945893e-01 2.99003946200099563e+03 2.99040332249115454e+03 -1.98440166888202930e+03 1.48532784432265319e+00
1.45312500000000284e+01 3.63612539370990251e-01 2.99003970997250144e+03 2.99040332251187237e+03 -1.98440166909315371e+03 1.48532784432265341e+00
1.45343750000000291e+01 3.63364395446889143e-01 2.99003995813246274e+03 2.99040332252790949e+03 -1.98440166922310209e+03 1.48532784432265275e+00
1.45375000000000298e+01 3.63115876618453237e-01 2.99004020666122824e+03 2.99040332253784663e+03 -1.98440166919558806e+03 1.48532784432265297e+00
1.45406250000000306e+01 3.62866876186059450e-01 2.99004045566514378e+03 2.99040332254133000e+03 -1.98440166933698652e+03 1.48532784432265275e+00
1.45437500000000313e+01 3.62617366340302227e-01 2.99004070517014998e+03 2.99040332253649012e+03 -1.98440166935700427e+03 1.48532784432265275e+00
1.45468750000000320e+01 3.62367403519592068e-01 2.99004095511885043e+03 2.99040332252237022e+03 -1.98440166931854310e+03 1.48532784432265319e+00
1.45500000000000327e+01 3.62117130253012842e-01 2.99004120537141398e+03 2.99040332250166693e+03 -1.98440166938730886e+03 1.48532784432265341e+00
1.45531250000000334e+01 3.61866764694430798e-01 2.99004145571027857e+03 2.99040332247497281e+03 -1.98440166943035706e+03 1.48532784432265297e+00
