6.0031250000e+00 2.4378750419e-01 1.2560406187e-03
6.0062500000e+00 2.4439344239e-01 1.3158262868e-03
6.0093750000e+00 2.4502681372e-01 1.3758020362e-03
6.0125000000e+00 2.4568729962e-01 1.4359312623e-03
6.0156250000e+00 2.4637458379e-01 1.4961827528e-03
6.0187500000e+00 2.4708835848e-01 1.5565301739e-03
6.0218750000e+00 2.4782832410e-01 1.6169508249e-03
6.0250000000e+00 2.4859419342e-01 1.6774249481e-03
6.0281250000e+00 2.4938570086e-01 1.7379357280e-03
6.0312500000e+00 2.5020259573e-01 1.7984682543e-03
6.0343750000e+00 2.5104464362e-01 1.8590093462e-03
6.0375000000e+00 2.5191163030e-01 1.9195474396e-03
6.0406250000e+00 2.5280336294e-01 1.9800724712e-03
6.0437500000e+00 2.5371966154e-01 2.0405751580e-03
6.0468750000e+00 2.5466036099e-01 2.1010473141e-03
6.0500000000e+00 2.5562531047e-01 2.1614816487e-03
6.0531250000e+00 2.5661436656e-01 2.2218712881e-03
6.0562500000e+00 2.5762740100e-01 2.2822102735e-03
6.0593750000e+00 2.5866429172e-01 2.3424929561e-03
6.0625000000e+00 2.5972492780e-01 2.4027142443e-03
6.0656250000e+00 2.6080920964e-01 2.4628694439e-03
6.0687500000e+00 2.6191704982e-01 2.5229542792e-03
6.0718750000e+00 2.6304837357e-01 2.5829646522e-03
6.0750000000e+00 2.6420312375e-01 2.6428968260e-03
6.0781250000e+00 2.6538126166e-01 2.7027472885e-03
6.0812500000e+00 2.6658276828e-01 2.7625128017e-03
6.0843750000e+00 2.6780764129e-01 2.8221900728e-03
6.0875000000e+00 2.6905590750e-01 2.8817763311e-03
6.0906250000e+00 2.7032761271e-01 2.9412687927e-03
6.0937500000e+00 2.7162282438e-01 3.0006648626e-03
6.0968750000e+00 2.7294162434e-01 3.0599619734e-03
6.1000000000e+00 2.7428411309e-01 3.1191575735e-03
6.1031250000e+00 2.7565041481e-01 3.1782496774e-03
6.1062500000e+00 2.7704066106e-01 3.2372361357e-03
6.1093750000e+00 2.7845499433e-01 3.2961147337e-03
6.1125000000e+00 2.7989356517e-01 3.3548834358e-03
6.1156250000e+00 2.8135653766e-01 3.4135402988e-03
6.1187500000e+00 2.8284408694e-01 3.4720836265e-03
6.1218750000e+00 2.8435638990e-01 3.5305115176e-03
6.1250000000e+00 2.8589363476e-01 3.5888223168e-03
6.1281250000e+00 2.8745600826e-01 3.6470141520e-03
6.1312500000e+00 2.8904371114e-01 3.7050855455e-03
6.1343750000e+00 2.9065693283e-01 3.7630347622e-03
6.1375000000e+00 2.9229586097e-01 3.8208602448e-03
6.1406250000e+00 2.9396067303e-01 3.8785604950e-03
6.1437500000e+00 2.9565151866e-01 3.9361339258e-03
6.1468750000e+00 2.9736853020e-01 3.9935793404e-03
6.1500000000e+00 2.9911178626e-01 4.0508950893e-03
6.1531250000e+00 3.0088132600e-01 4.1080798675e-03
6.1562500000e+00 3.0267712961e-01 4.1651323028e-03
6.1593750000e+00 3.0449911826e-01 4.2220509993e-03
6.1625000000e+00 3.0634715308e-01 4.2788347594e-03
6.1656250000e+00 3.0822102677e-01 4.3354822373e-03
6.1687500000e+00 3.1012047013e-01 4.3919920136e-03
6.1718750000e+00 3.1204516504e-01 4.4483628690e-03
6.1750000000e+00 3.1399474460e-01 4.5045935408e-03
6.1781250000e+00 3.1596880740e-01 4.5606829028e-03
6.1812500000e+00 3.1796691849e-01 4.6166296675e-03
6.1843750000e+00 3.1998862816e-01 4.6724327654e-03
6.1875000000e+00 3.2203347430e-01 4.7280910869e-03
6.1906250000e+00 3.2410098561e-01 4.7836034017e-03
6.1937500000e+00 3.2619068994e-01 4.8389684700e-03
6.1968750000e+00 3.2830212485e-01 4.8941852758e-03
6.2000000000e+00 3.3043483512e-01 4.9492527489e-03
6.2031250000e+00 3.3258837148e-01 5.0041698213e-03
6.2062500000e+00 3.3476228843e-01 5.0589352693e-03
6.2093750000e+00 3.3695615245e-01 5.1135479644e-03
6.2125000000e+00 3.3916955063e-01 5.1680069630e-03
6.2156250000e+00 3.4140207582e-01 5.2223112054e-03
6.2187500000e+00 3.4365333226e-01 5.2764595537e-03
6.2218750000e+00 3.4592294331e-01 5.3304510359e-03
6.2250000000e+00 3.4821055070e-01 5.3842846428e-03
6.2281250000e+00 3.5051581243e-01 5.4379593876e-03
6.2312500000e+00 3.5283840417e-01 5.4914742374e-03
6.2343750000e+00 3.5517800968e-01 5.5448279958e-03
6.2375000000e+00 3.5753434340e-01 5.5980198341e-03
6.2406250000e+00 3.5990712027e-01 5.6510486653e-03
6.2437500000e+00 3.6229606806e-01 5.7039136218e-03
6.2468750000e+00 3.6470090389e-01 5.7566135515e-03
6.2500000000e+00 3.6712135008e-01 5.8091475461e-03
6.2531250000e+00 3.6955712086e-01 5.8615147593e-03
6.2562500000e+00 3.7200791122e-01 5.9137142627e-03
6.2593750000e+00 3.7447339983e-01 5.9657451235e-03
6.2625000000e+00 3.7695324680e-01 6.0176063475e-03
6.2656250000e+00 3.7944710285e-01 6.0692970654e-03
6.2687500000e+00 3.8195460662e-01 6.1208163442e-03
6.2718750000e+00 3.8447539383e-01 6.1721633407e-03
6.2750000000e+00 3.8700909587e-01 6.2233370779e-03
6.2781250000e+00 3.8955535834e-01 6.2743367133e-03
6.2812500000e+00 3.9211383539e-01 6.3251613381e-03
6.2843750000e+00 3.9468420351e-01 6.3758101020e-03
6.2875000000e+00 3.9726615206e-01 6.4262820443e-03
6.2906250000e+00 3.9985939965e-01 6.4765763594e-03
6.2937500000e+00 4.0246368366e-01 6.5266921833e-03
6.2968750000e+00 4.0507874971e-01 6.5766284834e-03
6.3000000000e+00 4.0770437404e-01 6.6263845119e-03
6.3031250000e+00 4.1034033659e-01 6.6759594412e-03
6.3062500000e+00 4.1298641715e-01 6.7253523823e-03
6.3093750000e+00 4.1564239799e-01 6.7745625108e-03
6.3125000000e+00 4.1830805683e-01 6.8235890619e-03
6.3156250000e+00 4.2098315122e-01 6.8724311832e-03
6.3187500000e+00 4.2366742253e-01 6.9210880783e-03
6.3218750000e+00 4.2636058379e-01 6.9695588332e-03
6.3250000000e+00 4.2906233979e-01 7.0178428881e-03
6.3281250000e+00 4.3177235406e-01 7.0659394517e-03
6.3312500000e+00 4.3449024292e-01 7.1138474345e-03
6.3343750000e+00 4.3721561858e-01 7.1615662126e-03
6.3375000000e+00 4.3994805449e-01 7.2090949525e-03
6.3406250000e+00 4.4268711142e-01 7.2564329938e-03
6.3437500000e+00 4.4543231255e-01 7.3035793508e-03
6.3468750000e+00 4.4818319726e-01 7.3505334709e-03
6.3500000000e+00 4.5093928495e-01 7.3972944723e-03
6.3531250000e+00 4.5370011825e-01 7.4438616943e-03
6.3562500000e+00 4.5646525776e-01 7.4902344308e-03
6.3593750000e+00 4.5923427856e-01 7.5364117237e-03
6.3625000000e+00 4.6200682520e-01 7.5823930755e-03
6.3656250000e+00 4.6478256583e-01 7.6281776372e-03
6.3687500000e+00 4.6756122535e-01 7.6737646736e-03
6.3718750000e+00 4.7034256730e-01 7.7191532785e-03
6.3750000000e+00 4.7312641055e-01 7.7643426808e-03
6.3781250000e+00 4.7591263299e-01 7.8093324431e-03
6.3812500000e+00 4.7870110956e-01 7.8541215870e-03
6.3843750000e+00 4.8149176346e-01 7.8987096685e-03
6.3875000000e+00 4.8428449783e-01 7.9430958883e-03
6.3906250000e+00 4.8707921374e-01 7.9872796012e-03
6.3937500000e+00 4.8987578060e-01 8.0312600363e-03
6.3968750000e+00 4.9267404037e-01 8.0750366093e-03
6.4000000000e+00 4.9547378506e-01 8.1186086409e-03
6.4031250000e+00 4.9827476124e-01 8.1619755246e-03
6.4062500000e+00 5.0107664510e-01 8.2051364420e-03
6.4093750000e+00 5.0387907483e-01 8.2480907351e-03
6.4125000000e+00 5.0668165036e-01 8.2908379044e-03
6.4156250000e+00 5.0948391121e-01 8.3333771309e-03
6.4187500000e+00 5.1228537677e-01 8.3757077583e-03
6.4218750000e+00 5.1508556481e-01 8.4178293893e-03
6.4250000000e+00 5.1788395484e-01 8.4597411556e-03
6.4281250000e+00 5.2068004910e-01 8.5014424747e-03
6.4312500000e+00 5.2347335705e-01 8.5429326297e-03
6.4343750000e+00 5.2626342899e-01 8.5842110850e-03
6.4375000000e+00 5.2904984779e-01 8.6252772549e-03
6.4406250000e+00 5.3183223426e-01 8.6661304693e-03
6.4437500000e+00 5.3461026754e-01 8.7067701725e-03
6.4468750000e+00 5.3738367879e-01 8.7471957622e-03
6.4500000000e+00 5.4015225478e-01 8.7874066764e-03
6.4531250000e+00 5.4291583394e-01 8.8274023031e-03
6.4562500000e+00 5.4567430322e-01 8.8671820269e-03
6.4593750000e+00 5.4842759716e-01 8.9067453114e-03
6.4625000000e+00 5.5117567318e-01 8.9460914139e-03
6.4656250000e+00 5.5391853806e-01 8.9852199470e-03
6.4687500000e+00 5.5665620205e-01 9.0241303372e-03
6.4718750000e+00 5.5938867677e-01 9.0628219936e-03
6.4750000000e+00 5.6211596457e-01 9.1012942850e-03
6.4781250000e+00 5.6483805342e-01 9.1395466395e-03
6.4812500000e+00 5.6755491887e-01 9.1775786607e-03
6.4843750000e+00 5.7026649152e-01 9.2153898140e-03
6.4875000000e+00 5.7297265142e-01 9.2529793925e-03
6.4906250000e+00 5.7567326047e-01 9.2903470186e-03
6.4937500000e+00 5.7836812199e-01 9.3274921305e-03
6.4968750000e+00 5.8105699442e-01 9.3644140954e-03
6.5000000000e+00 5.8373961585e-01 9.4011125397e-03
6.5031250000e+00 5.8641567177e-01 9.4375867903e-03
6.5062500000e+00 5.8908484578e-01 9.4738364869e-03
6.5093750000e+00 5.9174679551e-01 9.5098611050e-03
6.5125000000e+00 5.9440117727e-01 9.5456601199e-03
6.5156250000e+00 5.9704766541e-01 9.5812331555e-03
6.5187500000e+00 5.9968593878e-01 9.6165796379e-03
6.5218750000e+00 6.0231571710e-01 9.6516991121e-03
6.5250000000e+00 6.0493674327e-01 9.6865909037e-03
6.5281250000e+00 6.0754883981e-01 9.7212547673e-03
6.5312500000e+00 6.1015186330e-01 9.7556902263e-03
6.5343750000e+00 6.1274572614e-01 9.7898968074e-03
6.5375000000e+00 6.1533038760e-01 9.8238739736e-03
6.5406250000e+00 6.1790586714e-01 9.8576213405e-03
6.5437500000e+00 6.2047221961e-01 9.8911384697e-03
