2.40312499999999973e+00 3.93338811039781477e+00 2.98641302597045706e+03 2.99034641408085508e+03 -1.98440166945209376e+03 1.48532784432264786e+00
2.40624999999999956e+00 3.93833743694253791e+00 2.98640807669491005e+03 2.99034641413185273e+03 -1.98440166946350291e+03 1.48532784432264764e+00
2.40937499999999938e+00 3.94314616080300695e+00 2.98640326802418804e+03 2.99034641418499086e+03 -1.98440166953048492e+03 1.48532784432264764e+00
2.41249999999999920e+00 3.94781374009952923e+00 2.98639860049994331e+03 2.99034641424004303e+03 -1.98440166965160506e+03 1.48532784432264764e+00
2.41562499999999902e+00 3.95233963654193143e+00 2.98639407466694047e+03 2.99034641430348256e+03 -1.98440166978972093e+03 1.48532784432264786e+00
2.41874999999999885e+00 3.95672329396749767e+00 2.98638969105279966e+03 2.99034641434676723e+03 -1.98440166982195615e+03 1.48532784432264719e+00
2.42187499999999867e+00 3.96096425261592300e+00 2.98638545014884767e+03 2.99034641440146379e+03 -1.98440166976626597e+03 1.48532784432264719e+00
2.42499999999999849e+00 3.96506204324708911e+00 2.98638135239355324e+03 2.99034641443680039e+03 -1.98440166977525450e+03 1.48532784432264786e+00
2.42812499999999831e+00 3.96901628196331746e+00 2.98637739815964687e+03 2.99034641444161025e+03 -1.98440166985911537e+03 1.48532784432264786e+00
2.43124999999999813e+00 3.97282668198278133e+00 2.98637358774581571e+03 2.99034641442779866e+03 -1.98440166979672904e+03 1.48532784432264786e+00
2.43437499999999796e+00 3.97649303567732115e+00 2.98636992137360630e+03 2.99034641440928362e+03 -1.98440166947775015e+03 1.48532784432264742e+00
2.43749999999999778e+00 3.98001520062176395e+00 2.98636639918936589e+03 2.99034641438998779e+03 -1.98440166915943155e+03 1.48532784432264719e+00
2.44062499999999760e+00 3.98339308562002659e+00 2.98636302127084127e+03 2.99034641435646108e+03 -1.98440166873956787e+03 1.48532784432264697e+00
2.44374999999999742e+00 3.98662669569495121e+00 2.98635978763757157e+03 2.99034641433326669e+03 -1.98440166841966311e+03 1.48532784432264675e+00
2.44687499999999725e+00 3.98971604389672452e+00 2.98635669826381218e+03 2.99034641430770898e+03 -1.98440166820499212e+03 1.48532784432264719e+00
2.44999999999999707e+00 3.99266118129366143e+00 2.98635375309266692e+03 2.99034641427396036e+03 -1.98440166798644714e+03 1.48532784432264742e+00
2.45312499999999689e+00 3.99546220281308928e+00 2.98635095204995014e+03 2.99034641425276322e+03 -1.98440166794015681e+03 1.48532784432264742e+00
2.45624999999999671e+00 3.99811918196406646e+00 2.98634829505658763e+03 2.99034641423855192e+03 -1.98440166810147548e+03 1.48532784432264719e+00
2.45937499999999654e+00 4.00063218235536056e+00 2.98634578203851925e+03 2.99034641422087452e+03 -1.98440166824681751e+03 1.48532784432264764e+00
2.46249999999999636e+00 4.00300127015673457e+00 2.98634341293343459e+03 2.99034641420359139e+03 -1.98440166827329040e+03 1.48532784432264675e+00
2.46562499999999618e+00 4.00522651038137933e+00 2.98634118769414090e+03 2.99034641420452226e+03 -1.98440166834645493e+03 1.48532784432264719e+00
2.46874999999999600e+00 4.00730791772622386e+00 2.98633910628861759e+03 2.99034641420634398e+03 -1.98440166840563757e+03 1.48532784432264675e+00
2.47187499999999583e+00 4.00924552130868506e+00 2.98633716869723048e+03 2.99034641421853939e+03 -1.98440166858110979e+03 1.48532784432264697e+00
2.47499999999999565e+00 4.01103931074689957e+00 2.98633537490782874e+03 2.99034641421857577e+03 -1.98440166877189631e+03 1.48532784432264719e+00
2.47812499999999547e+00 4.01268930312229344e+00 2.98633372490935926e+03 2.99034641421248170e+03 -1.98440166901775183e+03 1.48532784432264675e+00
2.48124999999999529e+00 4.01419554062121620e+00 2.98633221868502369e+03 2.99034641422564482e+03 -1.98440166936242576e+03 1.48532784432264697e+00
2.48437499999999512e+00 4.01555799156097049e+00 2.98633085620583734e+03 2.99034641419739819e+03 -1.98440166970426276e+03 1.48532784432264719e+00
2.48749999999999494e+00 4.01677677026914992e+00 2.98632963742524953e+03 2.99034641419551872e+03 -1.98440166993664207e+03 1.48532784432264653e+00
2.49062499999999476e+00 4.01785191007454134e+00 2.98632856227552293e+03 2.99034641418559750e+03 -1.98440167007344780e+03 1.48532784432264653e+00
2.49374999999999458e+00 4.01878351595777872e+00 2.98632763066634516e+03 2.99034641418230285e+03 -1.98440167012577194e+03 1.48532784432264675e+00
2.49687499999999440e+00 4.01957167852905961e+00 2.98632684248583473e+03 2.99034641416436398e+03 -1.98440167000086899e+03 1.48532784432264653e+00
2.49999999999999423e+00 4.02021655693334523e+00 2.98632619760408033e+03 2.99034641416101385e+03 -1.98440166974970293e+03 1.48532784432264675e+00
2.50312499999999405e+00 4.02071829114169876e+00 2.98632569587908256e+03 2.99034641417022431e+03 -1.98440166954566439e+03 1.48532784432264653e+00
2.50624999999999387e+00 4.02107700266714652e+00 2.98632533716459329e+03 2.99034641416726026e+03 -1.98440166930757778e+03 1.48532784432264697e+00
2.50937499999999369e+00 4.02129284995096370e+00 2.98632512131922249e+03 2.99034641416917339e+03 -1.98440166895519269e+03 1.48532784432264675e+00
