6.0031250000e+00 2.4378148204e-01 1.2553272542e-03
6.0062500000e+00 2.4438703491e-01 1.3151124421e-03
6.0093750000e+00 2.4502002176e-01 1.3750881803e-03
6.0125000000e+00 2.4568012440e-01 1.4352177940e-03
6.0156250000e+00 2.4636702686e-01 1.4954700056e-03
6.0187500000e+00 2.4708042175e-01 1.5558184323e-03
6.0218750000e+00 2.4782000984e-01 1.6162403366e-03
6.0250000000e+00 2.4858550424e-01 1.6767159214e-03
6.0281250000e+00 2.4937663971e-01 1.7372283449e-03
6.0312500000e+00 2.5019316595e-01 1.7977626770e-03
6.0343750000e+00 2.5103484869e-01 1.8583057122e-03
6.0375000000e+00 2.5190147409e-01 1.9188458720e-03
6.0406250000e+00 2.5279284947e-01 1.9793730795e-03
6.0437500000e+00 2.5370879492e-01 2.0398780382e-03
6.0468750000e+00 2.5464914545e-01 2.1003525532e-03
6.0500000000e+00 2.5561375030e-01 2.1607893255e-03
6.0531250000e+00 2.5660246608e-01 2.2211814759e-03
6.0562500000e+00 2.5761516434e-01 2.2815230333e-03
6.0593750000e+00 2.5865172299e-01 2.3418083494e-03
6.0625000000e+00 2.5971203097e-01 2.4020323203e-03
6.0656250000e+00 2.6079598861e-01 2.4621902535e-03
6.0687500000e+00 2.6190350852e-01 2.5222778672e-03
6.0718750000e+00 2.6303451590e-01 2.5822910570e-03
6.0750000000e+00 2.6418895369e-01 2.6422260902e-03
6.0781250000e+00 2.6536678349e-01 2.7020794465e-03
6.0812500000e+00 2.6656798653e-01 2.7618478826e-03
6.0843750000e+00 2.6779256105e-01 2.8215281131e-03
6.0875000000e+00 2.6904053436e-01 2.8811173585e-03
6.0906250000e+00 2.7031195292e-01 2.9406128343e-03
6.0937500000e+00 2.7160688504e-01 3.0000119445e-03
6.0968750000e+00 2.7292541331e-01 3.0593121193e-03
6.1000000000e+00 2.7426763918e-01 3.1185108093e-03
6.1031250000e+00 2.7563368757e-01 3.1776060233e-03
6.1062500000e+00 2.7702369100e-01 3.2365956141e-03
6.1093750000e+00 2.7843779254e-01 3.2954773649e-03
6.1125000000e+00 2.7987614335e-01 3.3542492390e-03
6.1156250000e+00 2.8133890799e-01 3.4129092916e-03
6.1187500000e+00 2.8282626188e-01 3.4714558256e-03
6.1218750000e+00 2.8433838200e-01 3.5298869449e-03
6.1250000000e+00 2.8587545635e-01 3.5882009855e-03
6.1281250000e+00 2.8743767133e-01 3.6463960760e-03
6.1312500000e+00 2.8902522749e-01 3.7044707444e-03
6.1343750000e+00 2.9063831340e-01 3.7624232491e-03
6.1375000000e+00 2.9227711612e-01 3.8202520334e-03
6.1406250000e+00 2.9394181225e-01 3.8779555979e-03
6.1437500000e+00 2.9563255079e-01 3.9355323584e-03
6.1468750000e+00 2.9734946321e-01 3.9929811158e-03
6.1500000000e+00 2.9909262732e-01 4.0503002190e-03
6.1531250000e+00 3.0086208185e-01 4.1074883699e-03
6.1562500000e+00 3.0265780596e-01 4.1645441832e-03
6.1593750000e+00 3.0447972051e-01 4.2214662741e-03
6.1625000000e+00 3.0632768615e-01 4.2782534380e-03
6.1656250000e+00 3.0820149501e-01 4.3349043291e-03
6.1687500000e+00 3.1010087792e-01 4.3914175361e-03
6.1718750000e+00 3.1202551600e-01 4.4477918270e-03
6.1750000000e+00 3.1397504246e-01 4.5040259481e-03
6.1781250000e+00 3.1594905537e-01 4.5601187666e-03
6.1812500000e+00 3.1794711972e-01 4.6160690005e-03
6.1843750000e+00 3.1996878537e-01 4.6718755771e-03
6.1875000000e+00 3.2201358994e-01 4.7275373858e-03
6.1906250000e+00 3.2408106189e-01 4.7830531992e-03
6.1937500000e+00 3.2617072871e-01 4.8384217777e-03
6.1968750000e+00 3.2828212752e-01 4.8936421028e-03
6.2000000000e+00 3.3041480270e-01 4.9487131050e-03
6.2031250000e+00 3.3256830444e-01 5.0036337139e-03
6.2062500000e+00 3.3474218694e-01 5.0584027070e-03
6.2093750000e+00 3.3693601625e-01 5.1130189558e-03
6.2125000000e+00 3.3914937910e-01 5.1674815179e-03
6.2156250000e+00 3.4138186791e-01 5.2217893304e-03
6.2187500000e+00 3.4363308666e-01 5.2759412557e-03
6.2218750000e+00 3.4590265846e-01 5.3299363255e-03
6.2250000000e+00 3.4819022476e-01 5.3837735256e-03
6.2281250000e+00 3.5049544352e-01 5.4374518739e-03
6.2312500000e+00 3.5281799031e-01 5.4909703372e-03
6.2343750000e+00 3.5515754853e-01 5.5443277122e-03
6.2375000000e+00 3.5751383286e-01 5.5975231775e-03
6.2406250000e+00 3.5988655814e-01 5.6505556422e-03
6.2437500000e+00 3.6227545233e-01 5.7034242398e-03
6.2468750000e+00 3.6468023255e-01 5.7561278172e-03
6.2500000000e+00 3.6710062140e-01 5.8086654680e-03
6.2531250000e+00 3.6953633331e-01 5.8610363432e-03
