1.20500000000000007e+01 1.52410179621192317e+01 2.46373400461305982e+03 2.47897502257517908e+03 -1.98439783993618539e+03 2.15843826202932132e-01
1.21000000000000014e+01 1.57455535672750813e+01 2.46322934687907355e+03 2.47897490044634878e+03 -1.98439783125765689e+03 2.15843826203004907e-01
1.21500000000000021e+01 1.62520336692364502e+01 2.46272276729137093e+03 2.47897480096060735e+03 -1.98439784481176821e+03 2.15843826202968436e-01
1.22000000000000028e+01 1.67603487040407728e+01 2.46221441838949613e+03 2.47897476709353668e+03 -1.98439779495966650e+03 2.15843826203041433e-01
1.22500000000000036e+01 1.72697438240390930e+01 2.46170497284892190e+03 2.47897471667296077e+03 -1.98439779137699679e+03 2.15843826202968436e-01
1.23000000000000043e+01 1.77796489726820006e+01 2.46119493545786463e+03 2.47897458443054666e+03 -1.98439782043193964e+03 2.15843826203041295e-01
1.23500000000000050e+01 1.82902552902211788e+01 2.46068419781789407e+03 2.47897445310811509e+03 -1.98439781412255206e+03 2.15843826202859246e-01
1.24000000000000057e+01 1.88015958983841571e+01 2.46017284224277137e+03 2.47897443814115559e+03 -1.98439783831716477e+03 2.15843826203041295e-01
1.24500000000000064e+01 1.93128674806909544e+01 2.45966148198382962e+03 2.47897434946452040e+03 -1.98439786880336851e+03 2.15843826203004963e-01
1.25000000000000071e+01 1.98241064819901105e+01 2.45915001206496345e+03 2.47897411854695338e+03 -1.98439782900990986e+03 2.15843826203041239e-01
1.25500000000000078e+01 2.03365796780505050e+01 2.45863738211907639e+03 2.47897396179712678e+03 -1.98439778648731863e+03 2.15843826202895633e-01
1.26000000000000085e+01 2.08508344111259092e+01 2.45812309182472291e+03 2.47897392623584892e+03 -1.98439777923463498e+03 2.15843826202968381e-01
1.26500000000000092e+01 2.13663339780227233e+01 2.45760747600216837e+03 2.47897380998019116e+03 -1.98439783947153478e+03 2.15843826202931993e-01
1.27000000000000099e+01 2.18831662566848806e+01 2.45709045476097890e+03 2.47897362101766385e+03 -1.98439787133506411e+03 2.15843826202968492e-01
1.27500000000000107e+01 2.24022748792681412e+01 2.45657109770354509e+03 2.47897337258281323e+03 -1.98439787291492144e+03 2.15843826202968492e-01
1.28000000000000114e+01 2.29251526306096451e+01 2.45604800064268329e+03 2.47897315327329306e+03 -1.98439786042339938e+03 2.15843826202931993e-01
1.28500000000000121e+01 2.34529656086125904e+01 2.45552007330894503e+03 2.47897303891755746e+03 -1.98439788350653521e+03 2.15843826203004824e-01
1.29000000000000128e+01 2.39861681760288334e+01 2.45498664409545472e+03 2.47897281227148369e+03 -1.98439786645342156e+03 2.15843826203004796e-01
1.29500000000000135e+01 2.45261207994817632e+01 2.45444641393321581e+03 2.47897253473269757e+03 -1.98439783897510802e+03 2.15843826202931993e-01
1.30000000000000142e+01 2.50745118797619533e+01 2.45389786547514814e+03 2.47897237735490990e+03 -1.98439789094202752e+03 2.15843826202895661e-01
1.30500000000000149e+01 2.56319482258522946e+01 2.45334026994738952e+03 2.47897221817324180e+03 -1.98439788757495626e+03 2.15843826202895633e-01
1.31000000000000156e+01 2.61992051939780630e+01 2.45277265832016292e+03 2.47897186351414121e+03 -1.98439788134207652e+03 2.15843826202968297e-01
1.31500000000000163e+01 2.67787860372989002e+01 2.45219275779508735e+03 2.47897154383238603e+03 -1.98439789854257538e+03 2.15843826203041073e-01
1.32000000000000171e+01 2.73729416461072006e+01 2.45159843140889234e+03 2.47897137305499973e+03 -1.98439789030018596e+03 2.15843826202968381e-01
