1.80500000000000007e+01 3.82419252676692736e+02 2.09646025525763162e+03 2.47887950793432447e+03 -1.98439783820608432e+03 2.15843826202926803e-01
1.81000000000000014e+01 3.89537126925226346e+02 2.08934183132295584e+03 2.47887895824818224e+03 -1.98439781818726897e+03 2.15843826202961941e-01
1.81500000000000021e+01 3.96669613656199772e+02 2.08220867782402865e+03 2.47887829148022865e+03 -1.98439780010027926e+03 2.15843826202962719e-01
1.82000000000000028e+01 4.03805897594506689e+02 2.07507195674981449e+03 2.47887785434432135e+03 -1.98439781486295033e+03 2.15843826202889610e-01
1.82500000000000036e+01 4.10933574607762012e+02 2.06794400696374805e+03 2.47887758157150984e+03 -1.98439784486643339e+03 2.15843826202999495e-01
1.83000000000000043e+01 4.18038474706637203e+02 2.06083895271888559e+03 2.47887742742552291e+03 -1.98439785436062493e+03 2.15843826202926803e-01
1.83500000000000050e+01 4.25104905299469578e+02 2.05377254802564676e+03 2.47887745332511622e+03 -1.98439785708025147e+03 2.15843826202889749e-01
1.84000000000000057e+01 4.32115397102036752e+02 2.04676210097628677e+03 2.47887749807832370e+03 -1.98439785587942742e+03 2.15843826202926276e-01
1.84500000000000064e+01 4.39051808240595165e+02 2.03982589366203615e+03 2.47887770190263109e+03 -1.98439787351584300e+03 2.15843826202960942e-01
1.85000000000000071e+01 4.45894339240373768e+02 2.03298355232924769e+03 2.47887789156962162e+03 -1.98439781861653955e+03 2.15843826202926664e-01
1.85500000000000078e+01 4.52622617014254502e+02 2.02625567275495951e+03 2.47887828976921401e+03 -1.98439784243141412e+03 2.15843826202817529e-01
1.86000000000000085e+01 4.59215073781133810e+02 2.01966371344764252e+03 2.47887878722877622e+03 -1.98439785272837298e+03 2.15843826202925276e-01
1.86500000000000092e+01 4.65649127290034016e+02 2.01323041043177113e+03 2.47887953772180526e+03 -1.98439789851129308e+03 2.15843826202909594e-01
1.87000000000000099e+01 4.71900657232716526e+02 2.00697950772707486e+03 2.47888016495979127e+03 -1.98439788362566014e+03 2.15843826202887085e-01
1.87500000000000107e+01 4.77945279443158711e+02 2.00093576467800426e+03 2.47888104412116309e+03 -1.98439783808206016e+03 2.15843826202887584e-01
1.88000000000000114e+01 4.83757829393124609e+02 1.99512403415027802e+03 2.47888186354340269e+03 -1.98439782128233219e+03 2.15843826202906569e-01
1.88500000000000121e+01 4.89313771402919826e+02 1.98956901460950053e+03 2.47888278601242018e+03 -1.98439782596404666e+03 2.15843826202944095e-01
1.89000000000000128e+01 4.94588045202122373e+02 1.98429578094142767e+03 2.47888382614354987e+03 -1.98439778110048655e+03 2.15843826202869488e-01
1.89500000000000135e+01 4.99555074640326666e+02 1.97932960322343115e+03 2.47888467786375804e+03 -1.98439781630812581e+03 2.15843826202887723e-01
1.90000000000000142e+01 5.04190905964028616e+02 1.97469482550932435e+03 2.47888573147335319e+03 -1.98439783265828532e+03 2.15843826202906430e-01
1.90500000000000149e+01 5.08471559713951763e+02 1.97041525421925121e+03 2.47888681393320303e+03 -1.98439784130987096e+03 2.15843826202888084e-01
1.91000000000000156e+01 5.12373305050302520e+02 1.96651447411704430e+03 2.47888777916734671e+03 -1.98439783372055081e+03 2.15843826202871264e-01
1.91500000000000163e+01 5.15874633466582850e+02 1.96301404649802862e+03 2.47888867996461158e+03 -1.98439783164540404e+03 2.15843826202887334e-01
1.92000000000000171e+01 5.18955710455313579e+02 1.95993390085288365e+03 2.47888961130819735e+03 -1.98439784625056723e+03 2.15843826202924499e-01
