1.56500000000000004e+01 1.17109972584407473e+02 2.36190274613321799e+03 2.47901271871762538e+03 -1.98439780193612387e+03 2.15843826202967159e-01
1.57000000000000011e+01 1.20910488660358439e+02 2.35810154240078919e+03 2.47901203106114781e+03 -1.98439787805557057e+03 2.15843826202967021e-01
1.57500000000000018e+01 1.24797313272958945e+02 2.35421403960220096e+03 2.47901135287515990e+03 -1.98439786079978558e+03 2.15843826202894606e-01
1.58000000000000025e+01 1.28769026358180383e+02 2.35024164776409725e+03 2.47901067412227758e+03 -1.98439785602392362e+03 2.15843826203076378e-01
1.58500000000000032e+01 1.32823888440806030e+02 2.34618610853319842e+03 2.47900999697400448e+03 -1.98439787559366960e+03 2.15843826202930661e-01
1.59000000000000039e+01 1.36960329507503133e+02 2.34204888014459084e+03 2.47900920965209389e+03 -1.98439783047546325e+03 2.15843826202893718e-01
1.59500000000000046e+01 1.41177242606063629e+02 2.33783132803847639e+03 2.47900857064454021e+03 -1.98439787730789953e+03 2.15843826202858025e-01
1.60000000000000036e+01 1.45472600023162073e+02 2.33353516738496910e+03 2.47900776740813126e+03 -1.98439781675117501e+03 2.15843826202930578e-01
1.60500000000000043e+01 1.49845303725094539e+02 2.32916157885385928e+03 2.47900688257895399e+03 -1.98439776349782869e+03 2.15843826202966993e-01
1.61000000000000050e+01 1.54294730102883221e+02 2.32471146200895282e+03 2.47900619211183584e+03 -1.98439781335527664e+03 2.15843826202856970e-01
1.61500000000000057e+01 1.58818685820501372e+02 2.32018675017791793e+03 2.47900543599841922e+03 -1.98439779381160088e+03 2.15843826203040101e-01
1.62000000000000064e+01 1.63415301844997884e+02 2.31558915398356021e+03 2.47900445582855809e+03 -1.98439780759427913e+03 2.15843826202930605e-01
1.62500000000000071e+01 1.68084507619467246e+02 2.31091904700567011e+03 2.47900355462513744e+03 -1.98439783270196676e+03 2.15843826202893940e-01
1.63000000000000078e+01 1.72825632902179365e+02 2.30617711777310069e+03 2.47900275067527991e+03 -1.98439787098292527e+03 2.15843826202856554e-01
1.63500000000000085e+01 1.77637020932932614e+02 2.30136489647353710e+03 2.47900191740646960e+03 -1.98439787244519630e+03 2.15843826202966216e-01
1.64000000000000092e+01 1.82517384298054679e+02 2.29648351236620192e+03 2.47900089666425674e+03 -1.98439781319962913e+03 2.15843826202928968e-01
1.64500000000000099e+01 1.87466464004091279e+02 2.29153349491233712e+03 2.47899995891642857e+03 -1.98439781260779159e+03 2.15843826202966022e-01
1.65000000000000107e+01 1.92483419472654617e+02 2.28651553405998720e+03 2.47899895353264174e+03 -1.98439786039986120e+03 2.15843826202966133e-01
1.65500000000000114e+01 1.97567664136148608e+02 2.28143035576519060e+03 2.47899801990133938e+03 -1.98439787341070132e+03 2.15843826202928579e-01
1.66000000000000121e+01 2.02718296123742732e+02 2.27627864323021367e+03 2.47899693935395635e+03 -1.98439781746190693e+03 2.15843826202966188e-01
1.66500000000000128e+01 2.07935059732872304e+02 2.27106083593756784e+03 2.47899589567043995e+03 -1.98439783592134950e+03 2.15843826202892913e-01
1.67000000000000135e+01 2.13218069913139743e+02 2.26577666519360218e+03 2.47899473510674216e+03 -1.98439788590688886e+03 2.15843826202965855e-01
1.67500000000000142e+01 2.18568228998220434e+02 2.26042537844070421e+03 2.47899360743892476e+03 -1.98439791219198764e+03 2.15843826203002215e-01
1.68000000000000149e+01 2.23985840466132657e+02 2.25500679199887554e+03 2.47899263246500823e+03 -1.98439794514345067e+03 2.15843826202965827e-01
