8.45000000000000107e+00 2.35314913928590297e+00 2.47658419895744282e+03 2.47893734809672878e+03 -1.98439784590276213e+03 2.15843826202932298e-01
8.50000000000000178e+00 2.38076298198644887e+00 2.47655664858983346e+03 2.47893741157182012e+03 -1.98439784476578257e+03 2.15843826202932271e-01
8.55000000000000249e+00 2.40475738226206426e+00 2.47653268070505010e+03 2.47893743808731233e+03 -1.98439780068597111e+03 2.15843826202895883e-01
8.60000000000000320e+00 2.42486743632176305e+00 2.47651248367090466e+03 2.47893735110722628e+03 -1.98439779395829964e+03 2.15843826202932382e-01
8.65000000000000391e+00 2.44183852019261005e+00 2.47649546248159049e+03 2.47893730100178300e+03 -1.98439779419592242e+03 2.15843826202932298e-01
8.70000000000000462e+00 2.45608765842013499e+00 2.47648126121691166e+03 2.47893734887533174e+03 -1.98439781451794079e+03 2.15843826202895883e-01
8.75000000000000533e+00 2.46733773195488126e+00 2.47646993190196645e+03 2.47893726963392146e+03 -1.98439786013403636e+03 2.15843826202932298e-01
8.80000000000000604e+00 2.47641519353021877e+00 2.47646074482560471e+03 2.47893716001913481e+03 -1.98439789132073793e+03 2.15843826203005129e-01
8.85000000000000675e+00 2.48434918738123089e+00 2.47645286154000041e+03 2.47893721072738163e+03 -1.98439789457719417e+03 2.15843826203041572e-01
8.90000000000000746e+00 2.49080615711250974e+00 2.47644640870014700e+03 2.47893721485725973e+03 -1.98439787056592058e+03 2.15843826202932298e-01
8.95000000000000817e+00 2.49573957286623971e+00 2.47644141646961998e+03 2.47893715604248609e+03 -1.98439789262870204e+03 2.15843826202895911e-01
9.00000000000000888e+00 2.49978503173917188e+00 2.47643731672068589e+03 2.47893710175242495e+03 -1.98439791619284460e+03 2.15843826203005157e-01
9.05000000000000959e+00 2.50366872302150512e+00 2.47643336616943543e+03 2.47893703489245672e+03 -1.98439792037045299e+03 2.15843826203005157e-01
9.10000000000001030e+00 2.50802822174271878e+00 2.47642904420620243e+03 2.47893707242794517e+03 -1.98439786508066663e+03 2.15843826202932326e-01
9.15000000000001101e+00 2.51256106791391343e+00 2.47642453919241234e+03 2.47893710026032613e+03 -1.98439780433857618e+03 2.15843826202932326e-01
9.20000000000001172e+00 2.51708131855295303e+00 2.47641991752664080e+03 2.47893699884519356e+03 -1.98439780774696237e+03 2.15843826202968742e-01
9.25000000000001243e+00 2.52255556641932666e+00 2.47641437297772973e+03 2.47893692854414894e+03 -1.98439783798487088e+03 2.15843826202968742e-01
9.30000000000001315e+00 2.52973277519433859e+00 2.47640720660818261e+03 2.47893693938337674e+03 -1.98439784861798626e+03 2.15843826202895855e-01
9.35000000000001386e+00 2.53870862729531455e+00 2.47639816349705234e+03 2.47893687212434770e+03 -1.98439783902884460e+03 2.15843826203041544e-01
9.40000000000001457e+00 2.55005308204828740e+00 2.47638680238644110e+03 2.47893685546848928e+03 -1.98439784039005735e+03 2.15843826202895828e-01
9.45000000000001528e+00 2.56392938525757730e+00 2.47637294501239376e+03 2.47893687439765154e+03 -1.98439787015250772e+03 2.15843826202932326e-01
9.50000000000001599e+00 2.58032071917653871e+00 2.47635645745676356e+03 2.47893677817594016e+03 -1.98439785070139897e+03 2.15843826202968686e-01
9.55000000000001670e+00 2.60000029023939572e+00 2.47633678755990331e+03 2.47893678785014254e+03 -1.98439787538658084e+03 2.15843826202968714e-01
9.60000000000001741e+00 2.62307610872873020e+00 2.47631365247724943e+03 2.47893672858597802e+03 -1.98439787752079565e+03 2.15843826202932298e-01
