7.24999999999999911e+00 9.17055719143753612e-01 2.47802006734946735e+03 2.47893712306861107e+03 -1.98439787945249054e+03 2.15843826202968797e-01
7.29999999999999893e+00 9.77243369947386475e-01 2.47795993150631375e+03 2.47893717487626100e+03 -1.98439785108186607e+03 2.15843826202859523e-01
7.34999999999999876e+00 1.04008163552567168e+00 2.47789709554928595e+03 2.47893717718481184e+03 -1.98439786445143932e+03 2.15843826202968769e-01
7.39999999999999858e+00 1.10544660316884369e+00 2.47783164967300308e+03 2.47893709627617181e+03 -1.98439786111734065e+03 2.15843826202968742e-01
7.44999999999999840e+00 1.17376446539358725e+00 2.47776343880161539e+03 2.47893720326700895e+03 -1.98439785746049415e+03 2.15843826202968797e-01
7.49999999999999822e+00 1.24391197672204346e+00 2.47769336523337279e+03 2.47893727721009463e+03 -1.98439787674801892e+03 2.15843826202895939e-01
7.54999999999999805e+00 1.31500549365668640e+00 2.47762218284782102e+03 2.47893718834147785e+03 -1.98439787833441233e+03 2.15843826202932382e-01
7.59999999999999787e+00 1.38744837572081248e+00 2.47754981168402492e+03 2.47893726005974577e+03 -1.98439788062046455e+03 2.15843826203005212e-01
7.64999999999999769e+00 1.46040978659859699e+00 2.47747694321165682e+03 2.47893735299825539e+03 -1.98439788374216891e+03 2.15843826202968797e-01
7.69999999999999751e+00 1.53291864373854314e+00 2.47740433946381017e+03 2.47893725810754859e+03 -1.98439782188132676e+03 2.15843826203005185e-01
7.74999999999999734e+00 1.60549508162314036e+00 2.47733179178027422e+03 2.47893728686189752e+03 -1.98439779740007043e+03 2.15843826202932382e-01
7.79999999999999716e+00 1.67762057594535530e+00 2.47725980106596353e+03 2.47893742164190871e+03 -1.98439776817059737e+03 2.15843826202895939e-01
7.84999999999999698e+00 1.74782961937676529e+00 2.47718957729553176e+03 2.47893740691490848e+03 -1.98439776548354280e+03 2.15843826203005212e-01
7.89999999999999680e+00 1.81585779155313665e+00 2.47712154742016264e+03 2.47893740521171594e+03 -1.98439774621936158e+03 2.15843826202968797e-01
7.94999999999999662e+00 1.88156825963298235e+00 2.47705586100683286e+03 2.47893742926646564e+03 -1.98439777544096978e+03 2.15843826202932437e-01
7.99999999999999645e+00 1.94456413291520058e+00 2.47699287177154019e+03 2.47893743590445547e+03 -1.98439781919750294e+03 2.15843826203005212e-01
8.04999999999999716e+00 2.00458193420018960e+00 2.47693286238601468e+03 2.47893744432021504e+03 -1.98439785766514478e+03 2.15843826203005185e-01
8.09999999999999787e+00 2.06138279781174560e+00 2.47687607626872705e+03 2.47893745906653885e+03 -1.98439783380378208e+03 2.15843826202895966e-01
8.14999999999999858e+00 2.11462490934456326e+00 2.47682284918983805e+03 2.47893747409918251e+03 -1.98439784725186087e+03 2.15843826203078071e-01
8.19999999999999929e+00 2.16408501794518715e+00 2.47677333918061322e+03 2.47893742419855835e+03 -1.98439787212696001e+03 2.15843826202968853e-01
8.25000000000000000e+00 2.21000506520497497e+00 2.47672746737571742e+03 2.47893747244092219e+03 -1.98439791742004218e+03 2.15843826202968853e-01
8.30000000000000071e+00 2.25185769789206791e+00 2.47668566867492382e+03 2.47893752637281568e+03 -1.98439791978277776e+03 2.15843826202932410e-01
8.35000000000000142e+00 2.28911495974352519e+00 2.47664831357173352e+03 2.47893742853147705e+03 -1.98439787573975173e+03 2.15843826203005212e-01
8.40000000000000213e+00 2.32258690757306008e+00 2.47661475179969239e+03 2.47893733870726555e+03 -1.98439783882289294e+03 2.15843826203005185e-01
