1.08499999999999996e+01 5.50657681839122759e+00 2.47342868457583018e+03 2.47893526139422147e+03 -1.98439785851982242e+03 2.15843826203005046e-01
1.09000000000000004e+01 5.76668296411913506e+00 2.47316852234570160e+03 2.47893520530982096e+03 -1.98439781956674256e+03 2.15843826203005101e-01
1.09500000000000011e+01 6.04114635179261406e+00 2.47289406190518548e+03 2.47893520825697806e+03 -1.98439785221750572e+03 2.15843826202968686e-01
1.10000000000000018e+01 6.32955937357385690e+00 2.47260548795672321e+03 2.47893504733029704e+03 -1.98439786859269088e+03 2.15843826202968686e-01
1.10500000000000025e+01 6.63283045527229298e+00 2.47230206798171776e+03 2.47893489843698990e+03 -1.98439783270743533e+03 2.15843826202968686e-01
1.11000000000000032e+01 6.95180150988996370e+00 2.47198307966190259e+03 2.47893488117179277e+03 -1.98439780075135150e+03 2.15843826202932298e-01
1.11500000000000039e+01 7.28595306145466992e+00 2.47164897113975894e+03 2.47893492420121356e+03 -1.98439775046203295e+03 2.15843826202895855e-01
1.12000000000000046e+01 7.63414474218910399e+00 2.47130072245770452e+03 2.47893486719989369e+03 -1.98439780276460397e+03 2.15843826203041517e-01
1.12500000000000053e+01 7.99601426808665927e+00 2.47093878342281550e+03 2.47893479769090209e+03 -1.98439781369865159e+03 2.15843826203041544e-01
1.13000000000000060e+01 8.37147619041930824e+00 2.47056325498621482e+03 2.47893473117663416e+03 -1.98439780849988233e+03 2.15843826202968686e-01
1.13500000000000068e+01 8.76046258671255096e+00 2.47017418296987216e+03 2.47893464555658466e+03 -1.98439779791429532e+03 2.15843826202932298e-01
1.14000000000000075e+01 9.16292061631290267e+00 2.46977171898476172e+03 2.47893463960107465e+03 -1.98439784583519463e+03 2.15843826202932271e-01
1.14500000000000082e+01 9.57802041740375110e+00 2.46935663971074609e+03 2.47893466012814997e+03 -1.98439786177922247e+03 2.15843826203005101e-01
1.15000000000000089e+01 1.00045459270162684e+01 2.46893011332607830e+03 2.47893465925309465e+03 -1.98439784318906368e+03 2.15843826203005129e-01
1.15500000000000096e+01 1.04415666300864114e+01 2.46849301831436151e+03 2.47893458494444803e+03 -1.98439782760517028e+03 2.15843826202968686e-01
1.16000000000000103e+01 1.08888332032788817e+01 2.46804568280346484e+03 2.47893451600674371e+03 -1.98439781318615064e+03 2.15843826202968603e-01
1.16500000000000110e+01 1.13459126617817088e+01 2.46758863250632567e+03 2.47893454516810743e+03 -1.98439783848856496e+03 2.15843826202932243e-01
1.17000000000000117e+01 1.18115185507743927e+01 2.46712300416737435e+03 2.47893452271814886e+03 -1.98439786424595013e+03 2.15843826203005046e-01
1.17500000000000124e+01 1.22846307042165126e+01 2.46664986680223501e+03 2.47893449750645141e+03 -1.98439786087134075e+03 2.15843826202932132e-01
1.18000000000000131e+01 1.27643876824467561e+01 2.46617006320864130e+03 2.47893445089108809e+03 -1.98439788897571793e+03 2.15843826203005018e-01
1.18500000000000139e+01 1.32502907181439191e+01 2.46568404936094976e+03 2.47893434007909354e+03 -1.98439789590413443e+03 2.15843826202932187e-01
1.19000000000000146e+01 1.37422642247119775e+01 2.46519205683432256e+03 2.47893432105903457e+03 -1.98439783648609591e+03 2.15843826203005018e-01
1.19500000000000153e+01 1.42393217466074677e+01 2.46469504472603967e+03 2.47893436647264707e+03 -1.98439786049098620e+03 2.15843826202932132e-01
1.20000000000000160e+01 1.47398625297656114e+01 2.46419449054415600e+03 2.47893435307392156e+03 -1.98439786623534474e+03 2.15843826202932160e-01
