4.84999999999999964e+00 4.78215289198837434e-01 2.47845932643681999e+03 2.47893754172601894e+03 -1.98439787405108927e+03 2.15843826202968797e-01
4.89999999999999947e+00 4.61470871232193880e-01 2.47847597828717198e+03 2.47893744915840398e+03 -1.98439785360175119e+03 2.15843826203041683e-01
4.94999999999999929e+00 4.45431723542123292e-01 2.47849194157643342e+03 2.47893737329997566e+03 -1.98439785293385012e+03 2.15843826202932410e-01
4.99999999999999911e+00 4.30985369019216302e-01 2.47850638763206416e+03 2.47893737300108342e+03 -1.98439783340872941e+03 2.15843826202968825e-01
5.04999999999999893e+00 4.18223190963636526e-01 2.47851918967658094e+03 2.47893741286754448e+03 -1.98439781554611955e+03 2.15843826202968797e-01
5.09999999999999876e+00 4.06687887178659946e-01 2.47853079965548295e+03 2.47893748754266153e+03 -1.98439785229764175e+03 2.15843826202859523e-01
5.14999999999999858e+00 3.95689751943700097e-01 2.47854178865827180e+03 2.47893747841021559e+03 -1.98439789802806013e+03 2.15843826202968797e-01
5.19999999999999840e+00 3.85314761976208786e-01 2.47855209827586532e+03 2.47893741303784145e+03 -1.98439790370179367e+03 2.15843826202968769e-01
5.24999999999999822e+00 3.76341020810711968e-01 2.47856099876804728e+03 2.47893733978885803e+03 -1.98439783778204310e+03 2.15843826203005212e-01
5.29999999999999805e+00 3.69416359571749175e-01 2.47856801171364350e+03 2.47893742807321541e+03 -1.98439778869669499e+03 2.15843826203005212e-01
5.34999999999999787e+00 3.63740413956197550e-01 2.47857375798809016e+03 2.47893749840204646e+03 -1.98439784804804344e+03 2.15843826202968825e-01
5.39999999999999769e+00 3.58666426576611796e-01 2.47857876019474952e+03 2.47893742662132627e+03 -1.98439784922095214e+03 2.15843826202968797e-01
5.44999999999999751e+00 3.54629671110653855e-01 2.47858286188983811e+03 2.47893749156094873e+03 -1.98439779526876077e+03 2.15843826202932410e-01
5.49999999999999734e+00 3.51180234136405423e-01 2.47858630549140344e+03 2.47893748572553977e+03 -1.98439778434625077e+03 2.15843826202968797e-01
5.54999999999999716e+00 3.48369048308404705e-01 2.47858905422191947e+03 2.47893742327022801e+03 -1.98439781097727609e+03 2.15843826203005212e-01
5.59999999999999698e+00 3.46752352220720594e-01 2.47859069456598718e+03 2.47893744691820802e+03 -1.98439778439704651e+03 2.15843826202968825e-01
5.64999999999999680e+00 3.46243392343723477e-01 2.47859119520137347e+03 2.47893743859371716e+03 -1.98439779355433029e+03 2.15843826202968825e-01
5.69999999999999662e+00 3.46812391715315138e-01 2.47859065136942991e+03 2.47893746376114541e+03 -1.98439779705615683e+03 2.15843826202968797e-01
5.74999999999999645e+00 3.48286514630128330e-01 2.47858916650331366e+03 2.47893745301794388e+03 -1.98439779538251696e+03 2.15843826203005212e-01
5.79999999999999627e+00 3.50581793725696644e-01 2.47858696363297986e+03 2.47893754542670558e+03 -1.98439779926820302e+03 2.15843826203005185e-01
5.84999999999999609e+00 3.52731434447974335e-01 2.47858489418761928e+03 2.47893762562206712e+03 -1.98439783793120046e+03 2.15843826202932382e-01
5.89999999999999591e+00 3.54048912818870798e-01 2.47858346632628354e+03 2.47893751523910259e+03 -1.98439785432735994e+03 2.15843826202895966e-01
5.94999999999999574e+00 3.55362494898461723e-01 2.47858217356391469e+03 2.47893753605881329e+03 -1.98439784791085094e+03 2.15843826202932382e-01
5.99999999999999556e+00 3.56739500668781073e-01 2.47858075178089803e+03 2.47893749128156696e+03 -1.98439788037247899e+03 2.15843826203005240e-01
