7.24999999999999911e+00 9.17061149704509471e-01 2.47801999061938113e+03 2.47893705176908543e+03 -1.98439787997610642e+03 2.15843826202968797e-01
7.29999999999999893e+00 9.77250026676003913e-01 2.47795985362792590e+03 2.47893710365460174e+03 -1.98439785130792143e+03 2.15843826202968797e-01
7.34999999999999876e+00 1.04008935006996173e+00 2.47789701691561231e+03 2.47893710626568236e+03 -1.98439786593558256e+03 2.15843826202932382e-01
7.39999999999999858e+00 1.10545292042542598e+00 2.47783157189671510e+03 2.47893702481714035e+03 -1.98439786163703639e+03 2.15843826202932410e-01
7.44999999999999840e+00 1.17377095459166481e+00 2.47776336104885240e+03 2.47893713200344428e+03 -1.98439785793230590e+03 2.15843826202932382e-01
7.49999999999999822e+00 1.24391924790368580e+00 2.47769328678361944e+03 2.47893720603152315e+03 -1.98439787629485340e+03 2.15843826202932382e-01
7.54999999999999805e+00 1.31501358570982574e+00 2.47762210326304285e+03 2.47893711684875279e+03 -1.98439787761868047e+03 2.15843826202895939e-01
7.59999999999999787e+00 1.38745879739057254e+00 2.47754973030908832e+03 2.47893718910647885e+03 -1.98439787940206702e+03 2.15843826202932382e-01
7.64999999999999769e+00 1.46041991379183989e+00 2.47747686203087278e+03 2.47893728194466485e+03 -1.98439788222212428e+03 2.15843826202932382e-01
7.69999999999999751e+00 1.53292689990810671e+00 2.47740425994556699e+03 2.47893718684547503e+03 -1.98439782306976645e+03 2.15843826202968797e-01
7.74999999999999734e+00 1.60550221239698332e+00 2.47733171318413042e+03 2.47893721539652734e+03 -1.98439779605427702e+03 2.15843826202859496e-01
7.79999999999999716e+00 1.67762859913976925e+00 2.47725972167934606e+03 2.47893735027848561e+03 -1.98439776771453944e+03 2.15843826202932354e-01
7.84999999999999698e+00 1.74783884755751862e+00 2.47718949744958718e+03 2.47893733629714461e+03 -1.98439776569078367e+03 2.15843826202932410e-01
7.89999999999999680e+00 1.81586326932040731e+00 2.47712147066861007e+03 2.47893733393793036e+03 -1.98439774593980565e+03 2.15843826203005212e-01
7.94999999999999662e+00 1.88157029772347917e+00 2.47705578709394922e+03 2.47893735739167278e+03 -1.98439777593127883e+03 2.15843826202968825e-01
7.99999999999999645e+00 1.94456802996619937e+00 2.47699279646131299e+03 2.47893736449127937e+03 -1.98439781921555004e+03 2.15843826202932410e-01
8.04999999999999716e+00 2.00458830698287649e+00 2.47693278526030554e+03 2.47893737356728843e+03 -1.98439785708637987e+03 2.15843826202968797e-01
8.09999999999999787e+00 2.06138687860580339e+00 2.47687600083441248e+03 2.47893738771301832e+03 -1.98439783281951213e+03 2.15843826202968769e-01
8.14999999999999858e+00 2.11462692555660015e+00 2.47682277533014485e+03 2.47893740225570127e+03 -1.98439784473183772e+03 2.15843826203005212e-01
8.19999999999999929e+00 2.16408991659790306e+00 2.47677326325226431e+03 2.47893735316886205e+03 -1.98439787002248158e+03 2.15843826202859523e-01
8.25000000000000000e+00 2.21001202627572102e+00 2.47672738961808955e+03 2.47893740164436531e+03 -1.98439791476332880e+03 2.15843826202932410e-01
8.30000000000000071e+00 2.25186307987509560e+00 2.47668559212467107e+03 2.47893745520454604e+03 -1.98439791898379281e+03 2.15843826202968797e-01
8.35000000000000142e+00 2.28911782737180758e+00 2.47664823932137188e+03 2.47893735714874356e+03 -1.98439787499888348e+03 2.15843826202968825e-01
8.40000000000000213e+00 2.32258865958577632e+00 2.47661467876781444e+03 2.47893726742740000e+03 -1.98439783926074733e+03 2.15843826202932382e-01
