9.65000000000000036e+00 2.65023110627545178e+00 2.47628640558886582e+03 2.47893663669514126e+03 -1.98439783690623312e+03 2.15843826202932298e-01
9.70000000000000107e+00 2.68257741807793737e+00 2.47625415726901520e+03 2.47893673468709312e+03 -1.98439787395748522e+03 2.15843826202932326e-01
9.75000000000000178e+00 2.71921518880705637e+00 2.47621759165873391e+03 2.47893680684754099e+03 -1.98439789384206506e+03 2.15843826203005157e-01
9.80000000000000249e+00 2.75944027927886903e+00 2.47617720693494084e+03 2.47893664721421965e+03 -1.98439781480891816e+03 2.15843826202932298e-01
9.85000000000000320e+00 2.80468155462159530e+00 2.47613183604072901e+03 2.47893651759535078e+03 -1.98439776609226601e+03 2.15843826203041600e-01
9.90000000000000391e+00 2.85618987565261806e+00 2.47608036997619638e+03 2.47893655985184887e+03 -1.98439779341502299e+03 2.15843826202968769e-01
9.95000000000000462e+00 2.91363092122026091e+00 2.47602292282422150e+03 2.47893655374544187e+03 -1.98439781512666559e+03 2.15843826202968714e-01
1.00000000000000053e+01 2.97705742875724422e+00 2.47595934702718250e+03 2.47893640445593974e+03 -1.98439781828774858e+03 2.15843826203041489e-01
1.00500000000000060e+01 3.04775826242601022e+00 2.47588859150461576e+03 2.47893634976704197e+03 -1.98439784099460167e+03 2.15843826202968686e-01
1.01000000000000068e+01 3.12628487016221124e+00 2.47581007431744274e+03 2.47893635918760492e+03 -1.98439783331300259e+03 2.15843826202968686e-01
1.01500000000000075e+01 3.21251033405200248e+00 2.47572380031090961e+03 2.47893631064496140e+03 -1.98439779782591449e+03 2.15843826203005129e-01
1.02000000000000082e+01 3.30675952868416978e+00 2.47562947364211595e+03 2.47893623317080028e+03 -1.98439780939989782e+03 2.15843826202968686e-01
1.02500000000000089e+01 3.40965676166738918e+00 2.47552652387937769e+03 2.47893618064104521e+03 -1.98439782930314868e+03 2.15843826202932298e-01
1.03000000000000096e+01 3.52159464793366572e+00 2.47541454670568282e+03 2.47893614135361668e+03 -1.98439785502423547e+03 2.15843826202932243e-01
1.03500000000000103e+01 3.64296016238881792e+00 2.47529304356271268e+03 2.47893600372510173e+03 -1.98439782360599929e+03 2.15843826202968686e-01
1.04000000000000110e+01 3.77490446940830182e+00 2.47516101418934386e+03 2.47893591865875214e+03 -1.98439777689403377e+03 2.15843826202932298e-01
1.04500000000000117e+01 3.91808357995248269e+00 2.47501784490015734e+03 2.47893592848010985e+03 -1.98439779171631403e+03 2.15843826203005101e-01
1.05000000000000124e+01 4.07221797594406265e+00 2.47486367031154896e+03 2.47893588828749307e+03 -1.98439783118840478e+03 2.15843826202932187e-01
1.05500000000000131e+01 4.23747615622775253e+00 2.47469828134813361e+03 2.47893575750436139e+03 -1.98439787394232326e+03 2.15843826202932243e-01
1.06000000000000139e+01 4.41495745357561375e+00 2.47452066157701665e+03 2.47893561903059208e+03 -1.98439790156599452e+03 2.15843826203005101e-01
1.06500000000000146e+01 4.60573064536864596e+00 2.47432983750614721e+03 2.47893556815151578e+03 -1.98439786399624063e+03 2.15843826203005074e-01
1.07000000000000153e+01 4.81008232414581904e+00 2.47412539427571664e+03 2.47893547659986234e+03 -1.98439785852977366e+03 2.15843826203005074e-01
1.07500000000000160e+01 5.02844472321937541e+00 2.47390699190616488e+03 2.47893543662938418e+03 -1.98439790063650571e+03 2.15843826202932271e-01
1.08000000000000167e+01 5.26074870302391240e+00 2.47367470249671533e+03 2.47893545119973942e+03 -1.98439791330299249e+03 2.15843826202968658e-01
