1.80500000000000007e+01 3.82431199362443067e+02 2.09642568129429128e+03 2.47885688065673457e+03 -1.98439782011784655e+03 2.15843826202964356e-01
1.81000000000000014e+01 3.89550021578822680e+02 2.08930633082153145e+03 2.47885635240035390e+03 -1.98439785957806453e+03 2.15843826202852695e-01
1.81500000000000021e+01 3.96683526606568478e+02 2.08217213126395654e+03 2.47885565787052519e+03 -1.98439783702160457e+03 2.15843826202961581e-01
1.82000000000000028e+01 4.03820946650041833e+02 2.07503428718311716e+03 2.47885523383315922e+03 -1.98439782931692662e+03 2.15843826202925027e-01
1.82500000000000036e+01 4.10949709395275534e+02 2.06790523700930407e+03 2.47885494640457955e+03 -1.98439783766381493e+03 2.15843826202814504e-01
1.83000000000000043e+01 4.18055741020307835e+02 2.06079902025733645e+03 2.47885476127764423e+03 -1.98439785953381829e+03 2.15843826202886835e-01
1.83500000000000050e+01 4.25123405976384959e+02 2.05373135540060775e+03 2.47885476137699288e+03 -1.98439784833880071e+03 2.15843826202852557e-01
1.84000000000000057e+01 4.32135209094300421e+02 2.04671957164970854e+03 2.47885478074400908e+03 -1.98439784937183185e+03 2.15843826202779726e-01
1.84500000000000064e+01 4.39073109840267477e+02 2.03978193879405603e+03 2.47885504863432334e+03 -1.98439785922190572e+03 2.15843826202926525e-01
1.85000000000000071e+01 4.45917092446686297e+02 2.03293821953079396e+03 2.47885531197748014e+03 -1.98439788849068600e+03 2.15843826202960165e-01
1.85500000000000078e+01 4.52646617978195138e+02 2.02620902233840047e+03 2.47885564031659578e+03 -1.98439785168176695e+03 2.15843826202924888e-01
1.86000000000000085e+01 4.59240552707633412e+02 2.01961562190998575e+03 2.47885617461761922e+03 -1.98439789665895523e+03 2.15843826202850281e-01
1.86500000000000092e+01 4.65676070924254361e+02 2.01318076825882645e+03 2.47885683918308087e+03 -1.98439783500265867e+03 2.15843826202941208e-01
1.87000000000000099e+01 4.71929269446803119e+02 2.00692824403096847e+03 2.47885751347777159e+03 -1.98439783359519492e+03 2.15843826202905903e-01
1.87500000000000107e+01 4.77975514542932217e+02 2.00088288476545085e+03 2.47885839930838301e+03 -1.98439780238111962e+03 2.15843826202888334e-01
1.88000000000000114e+01 4.83789544244348235e+02 1.99506967631546331e+03 2.47885922055981155e+03 -1.98439776961935058e+03 2.15843826202906292e-01
1.88500000000000121e+01 4.89346914382216880e+02 1.98951325969124582e+03 2.47886017407346253e+03 -1.98439785443071128e+03 2.15843826202922862e-01
1.89000000000000128e+01 4.94622486108030046e+02 1.98423871170121402e+03 2.47886119780924400e+03 -1.98439780432349357e+03 2.15843826202885947e-01
1.89500000000000135e+01 4.99590718672166702e+02 1.97927131406796798e+03 2.47886203274013451e+03 -1.98439781101295398e+03 2.15843826202922362e-01
1.90000000000000142e+01 5.04227690836800605e+02 1.97463541422091726e+03 2.47886310505771780e+03 -1.98439780973169354e+03 2.15843826202885308e-01
1.90500000000000149e+01 5.08509281764442846e+02 1.97035486857482988e+03 2.47886415033927278e+03 -1.98439785133437795e+03 2.15843826202905792e-01
1.91000000000000156e+01 5.12411907735709065e+02 1.96645312811758049e+03 2.47886503585328956e+03 -1.98439783174195145e+03 2.15843826202869377e-01
1.91500000000000163e+01 5.15914283994576749e+02 1.96295171708323414e+03 2.47886600107781078e+03 -1.98439777303831715e+03 2.15843826202922362e-01
1.92000000000000171e+01 5.18996189128439482e+02 1.95987075398265551e+03 2.47886694311109477e+03 -1.98439783031978936e+03 2.15843826202887196e-01
