1.68500000000000014e+01 2.29555288328302765e+02 2.24934455038590613e+03 2.47889983871420873e+03 -1.98439783757238752e+03 2.15843826202892469e-01
1.69000000000000021e+01 2.35109134745523022e+02 2.24378946228321684e+03 2.47889859702873991e+03 -1.98439789112983999e+03 2.15843826202929273e-01
1.69500000000000028e+01 2.40731839895845326e+02 2.23816559757208915e+03 2.47889743746793465e+03 -1.98439785217013014e+03 2.15843826202965550e-01
1.70000000000000036e+01 2.46423802335711059e+02 2.23247243106985206e+03 2.47889623340556318e+03 -1.98439785690169219e+03 2.15843826202891664e-01
1.70500000000000043e+01 2.52185400642260618e+02 2.22670964232523875e+03 2.47889504296749919e+03 -1.98439784129015197e+03 2.15843826202892913e-01
1.71000000000000050e+01 2.58017305650887920e+02 2.22087638897685838e+03 2.47889369462774630e+03 -1.98439786681406258e+03 2.15843826202928829e-01
1.71500000000000057e+01 2.63921119405934121e+02 2.21497127119785955e+03 2.47889239060379350e+03 -1.98439783152271457e+03 2.15843826202927941e-01
1.72000000000000064e+01 2.69897892014542265e+02 2.20899325954706910e+03 2.47889115156161142e+03 -1.98439790307303429e+03 2.15843826203000855e-01
1.72500000000000071e+01 2.75947891775167477e+02 2.20294193495194986e+03 2.47888982672711745e+03 -1.98439787991709272e+03 2.15843826202928968e-01
1.73000000000000078e+01 2.82071861058233367e+02 2.19681673106366634e+03 2.47888859212189982e+03 -1.98439786886851175e+03 2.15843826202927330e-01
1.73500000000000085e+01 2.88270082461489665e+02 2.19061715614225295e+03 2.47888723860374284e+03 -1.98439782511720341e+03 2.15843826202818001e-01
1.74000000000000092e+01 2.94543397528393200e+02 2.18434247259835956e+03 2.47888587012675271e+03 -1.98439781242734580e+03 2.15843826202890887e-01
1.74500000000000099e+01 3.00892257224246237e+02 2.17799245597956497e+03 2.47888471320381132e+03 -1.98439787062395817e+03 2.15843826202964106e-01
1.75000000000000107e+01 3.07315782088664093e+02 2.17156754454390102e+03 2.47888332663256506e+03 -1.98439785289519205e+03 2.15843826202891720e-01
1.75500000000000114e+01 3.13814538083335663e+02 2.16506759611142343e+03 2.47888213419475915e+03 -1.98439783672740214e+03 2.15843826202964301e-01
1.76000000000000121e+01 3.20387812909412446e+02 2.15849314460540108e+03 2.47888095751481342e+03 -1.98439785837802128e+03 2.15843826203109268e-01
1.76500000000000128e+01 3.27033571337557817e+02 2.15184615878334807e+03 2.47887973012090606e+03 -1.98439780967083539e+03 2.15843826202927552e-01
1.77000000000000135e+01 3.33749485248389988e+02 2.14512913321438327e+03 2.47887861846277337e+03 -1.98439785346940243e+03 2.15843826202853778e-01
1.77500000000000142e+01 3.40532775191977294e+02 2.13834457572826159e+03 2.47887735092023877e+03 -1.98439779640772304e+03 2.15843826202890443e-01
1.78000000000000149e+01 3.47380942512089007e+02 2.13149542461195460e+03 2.47887636712404355e+03 -1.98439787927542648e+03 2.15843826202999356e-01
1.78500000000000156e+01 3.54289698947916293e+02 2.12458559885064096e+03 2.47887529779855731e+03 -1.98439783101152079e+03 2.15843826202815781e-01
1.79000000000000163e+01 3.61254177420345627e+02 2.11762018033515324e+03 2.47887435775549875e+03 -1.98439784402685336e+03 2.15843826202890887e-01
1.79500000000000171e+01 3.68267893900974741e+02 2.11060557477195880e+03 2.47887346867293354e+03 -1.98439782316753417e+03 2.15843826202889250e-01
1.80000000000000178e+01 3.75324350992246195e+02 2.10354822410779434e+03 2.47887257510004065e+03 -1.98439785015821508e+03 2.15843826202926664e-01
