4.84999999999999964e+00 4.78277820112540775e-01 2.47845765326853052e+03 2.47893593108864297e+03 -1.98439787745485000e+03 2.15843826202968880e-01
4.89999999999999947e+00 4.61536779306462863e-01 2.47847430311236531e+03 2.47893583989167155e+03 -1.98439785747045426e+03 2.15843826202968853e-01
4.94999999999999929e+00 4.45496395499392073e-01 2.47849026789821573e+03 2.47893576429371524e+03 -1.98439785280200704e+03 2.15843826203041683e-01
4.99999999999999911e+00 4.31040349040796189e-01 2.47850472252839245e+03 2.47893576287743326e+03 -1.98439783330226032e+03 2.15843826202896050e-01
5.04999999999999893e+00 4.18268677767976216e-01 2.47851753486299776e+03 2.47893580354076585e+03 -1.98439781472063919e+03 2.15843826202932410e-01
5.09999999999999876e+00 4.06720658473437136e-01 2.47852915699355799e+03 2.47893587765203165e+03 -1.98439785131268172e+03 2.15843826203078071e-01
5.14999999999999858e+00 3.95711710450618759e-01 2.47854015600465209e+03 2.47893586771510263e+03 -1.98439790031256689e+03 2.15843826202968853e-01
5.19999999999999840e+00 3.85335609845345872e-01 2.47855046661604820e+03 2.47893580222589344e+03 -1.98439790471900028e+03 2.15843826202968825e-01
5.24999999999999822e+00 3.76371090459293234e-01 2.47855935876844705e+03 2.47893572985890614e+03 -1.98439783779390200e+03 2.15843826203005240e-01
5.29999999999999805e+00 3.69455870837039402e-01 2.47856636395725309e+03 2.47893581982809019e+03 -1.98439779004363641e+03 2.15843826202968880e-01
5.34999999999999787e+00 3.63775329628643507e-01 2.47857211338686830e+03 2.47893588871649672e+03 -1.98439784698690301e+03 2.15843826202968825e-01
5.39999999999999769e+00 3.58694493378228285e-01 2.47857712128611911e+03 2.47893581577949726e+03 -1.98439784984024686e+03 2.15843826202968880e-01
5.44999999999999751e+00 3.54658317300115045e-01 2.47858122414068794e+03 2.47893588245798810e+03 -1.98439779378860294e+03 2.15843826203005240e-01
5.49999999999999734e+00 3.51205227620796645e-01 2.47858467042536358e+03 2.47893587565298458e+03 -1.98439778492768983e+03 2.15843826202896050e-01
5.54999999999999716e+00 3.48392872935440190e-01 2.47858742039847857e+03 2.47893581327141419e+03 -1.98439780691062879e+03 2.15843826202896050e-01
5.59999999999999698e+00 3.46776630680721787e-01 2.47858906165110466e+03 2.47893583828178544e+03 -1.98439778198027079e+03 2.15843826203041711e-01
5.64999999999999680e+00 3.46259255160774493e-01 2.47858956903087619e+03 2.47893582828603712e+03 -1.98439779341775557e+03 2.15843826202968853e-01
5.69999999999999662e+00 3.46822045027368575e-01 2.47858903221125001e+03 2.47893585425627725e+03 -1.98439780403398254e+03 2.15843826202968853e-01
5.74999999999999645e+00 3.48286950554665631e-01 2.47858755731246583e+03 2.47893584426302050e+03 -1.98439779348482944e+03 2.15843826203005268e-01
5.79999999999999627e+00 3.50566393187687231e-01 2.47858536741833041e+03 2.47893593381151823e+03 -1.98439779475036494e+03 2.15843826202968880e-01
5.84999999999999609e+00 3.52717648666761030e-01 2.47858329653364217e+03 2.47893601418230901e+03 -1.98439783521372965e+03 2.15843826202896022e-01
5.89999999999999591e+00 3.54052377017561759e-01 2.47858185440331908e+03 2.47893590678033661e+03 -1.98439786253334637e+03 2.15843826202968853e-01
5.94999999999999574e+00 3.55371265241795797e-01 2.47858055624562894e+03 2.47893592751087090e+03 -1.98439785471558571e+03 2.15843826202932437e-01
5.99999999999999556e+00 3.56741141844050258e-01 2.47857913932328756e+03 2.47893588046513150e+03 -1.98439788264646086e+03 2.15843826202968880e-01
