9.65000000000000036e+00 2.65021663476215030e+00 2.47628584297708494e+03 2.47893605961184721e+03 -1.98439783559310263e+03 2.15843826203041433e-01
9.70000000000000107e+00 2.68256846811109284e+00 2.47625359027552349e+03 2.47893615874363468e+03 -1.98439787131033381e+03 2.15843826203005046e-01
9.75000000000000178e+00 2.71920814540237821e+00 2.47621702262446934e+03 2.47893623076987160e+03 -1.98439789440184813e+03 2.15843826202932187e-01
9.80000000000000249e+00 2.75943203042031238e+00 2.47617663829735648e+03 2.47893607032777663e+03 -1.98439781687888626e+03 2.15843826203005101e-01
9.85000000000000320e+00 2.80467747224566510e+00 2.47613126370872669e+03 2.47893594118097235e+03 -1.98439776664547117e+03 2.15843826203005018e-01
9.90000000000000391e+00 2.85619105681855290e+00 2.47607979326482246e+03 2.47893598432164117e+03 -1.98439779490919273e+03 2.15843826203041489e-01
9.95000000000000462e+00 2.91363212226821666e+00 2.47602234547478292e+03 2.47893597759705108e+03 -1.98439781663828671e+03 2.15843826202968658e-01
1.00000000000000053e+01 2.97705856362863530e+00 2.47595876924591266e+03 2.47893582780954148e+03 -1.98439782556918908e+03 2.15843826203005046e-01
1.00500000000000060e+01 3.04776331875286299e+00 2.47588800994504345e+03 2.47893577326379636e+03 -1.98439783870785573e+03 2.15843826202932187e-01
1.01000000000000068e+01 3.12629413445392856e+00 2.47580948889787942e+03 2.47893578303233335e+03 -1.98439783391774677e+03 2.15843826202968631e-01
1.01500000000000075e+01 3.21251782806503483e+00 2.47572321632346848e+03 2.47893573415153332e+03 -1.98439779857304211e+03 2.15843826202968575e-01
1.02000000000000082e+01 3.30676372668694496e+00 2.47562889288321594e+03 2.47893565660990271e+03 -1.98439781165943691e+03 2.15843826202968658e-01
1.02500000000000089e+01 3.40966066789234068e+00 2.47552594423884011e+03 2.47893560490673235e+03 -1.98439783081405540e+03 2.15843826202968603e-01
1.03000000000000096e+01 3.52159268585735008e+00 2.47541397232234522e+03 2.47893556500820250e+03 -1.98439785341068728e+03 2.15843826202932187e-01
1.03500000000000103e+01 3.64295001191797008e+00 2.47529247688098621e+03 2.47893542689290416e+03 -1.98439782365744895e+03 2.15843826203005046e-01
1.04000000000000110e+01 3.77489325654788033e+00 2.47516044849628906e+03 2.47893534175283685e+03 -1.98439777880524184e+03 2.15843826202895828e-01
1.04500000000000117e+01 3.91808164730656827e+00 2.47501727008148600e+03 2.47893535172879274e+03 -1.98439779419229899e+03 2.15843826202932187e-01
1.05000000000000124e+01 4.07223099145555611e+00 2.47486308261632075e+03 2.47893531360777615e+03 -1.98439783365452104e+03 2.15843826203004990e-01
1.05500000000000131e+01 4.23749301726001004e+00 2.47469768884863697e+03 2.47893518186589699e+03 -1.98439787408944585e+03 2.15843826202968575e-01
1.06000000000000139e+01 4.41497154077986576e+00 2.47452007129408594e+03 2.47893504283486573e+03 -1.98439790453989963e+03 2.15843826202859301e-01
1.06500000000000146e+01 4.60574210816484886e+00 2.47432925026509702e+03 2.47893499237326205e+03 -1.98439786940734575e+03 2.15843826202968492e-01
1.07000000000000153e+01 4.81009127979687978e+00 2.47412480832933579e+03 2.47893489960913257e+03 -1.98439785819678877e+03 2.15843826202968492e-01
1.07500000000000160e+01 5.02845608046780779e+00 2.47390640445415647e+03 2.47893486053462448e+03 -1.98439789966074409e+03 2.15843826202968575e-01
1.08000000000000167e+01 5.26076106024355994e+00 2.47367411343931417e+03 2.47893487449955774e+03 -1.98439790778287625e+03 2.15843826202932132e-01
