1.80500000000000007e+01 3.82431266748148516e+02 2.09642578965706525e+03 2.47885705640521383e+03 -1.98439781966114128e+03 2.15843826202927941e-01
1.81000000000000014e+01 3.89550094720474760e+02 2.08930643425157723e+03 2.47885652897205182e+03 -1.98439785950985629e+03 2.15843826202963829e-01
1.81500000000000021e+01 3.96683607054311210e+02 2.08217222858820969e+03 2.47885583564252101e+03 -1.98439783724565586e+03 2.15843826202889749e-01
1.82000000000000028e+01 4.03821032597559736e+02 2.07503437844745622e+03 2.47885541104501590e+03 -1.98439782891327559e+03 2.15843826202887334e-01
1.82500000000000036e+01 4.10949800922693669e+02 2.06790532176579063e+03 2.47885512268848424e+03 -1.98439783694536550e+03 2.15843826202888972e-01
1.83000000000000043e+01 4.18055840502214835e+02 2.06079909756220695e+03 2.47885493806442173e+03 -1.98439785896682042e+03 2.15843826202997718e-01
1.83500000000000050e+01 4.25123513871187527e+02 2.05373142491632825e+03 2.47885493878751595e+03 -1.98439784753037475e+03 2.15843826202815892e-01
1.84000000000000057e+01 4.32135324136580778e+02 2.04671963377038719e+03 2.47885495790696814e+03 -1.98439784755812661e+03 2.15843826202923750e-01
1.84500000000000064e+01 4.39073231245073828e+02 2.03978199451130104e+03 2.47885522575637469e+03 -1.98439785807654175e+03 2.15843826202926664e-01
1.85000000000000071e+01 4.45917219808041409e+02 2.03293826831014712e+03 2.47885548811818853e+03 -1.98439788893417563e+03 2.15843826202890249e-01
1.85500000000000078e+01 4.52646752954250189e+02 2.02620906338711666e+03 2.47885581634136679e+03 -1.98439785202673693e+03 2.15843826202961303e-01
1.86000000000000085e+01 4.59240696928439377e+02 2.01961565664049499e+03 2.47885635356893454e+03 -1.98439789696055777e+03 2.15843826202960526e-01
1.86500000000000092e+01 4.65676218792223381e+02 2.01318079803174396e+03 2.47885701682396757e+03 -1.98439783532790807e+03 2.15843826202889111e-01
1.87000000000000099e+01 4.71929421170703222e+02 2.00692826909171026e+03 2.47885769026241360e+03 -1.98439783347077196e+03 2.15843826202888334e-01
1.87500000000000107e+01 4.77975672023881145e+02 2.00088290581088836e+03 2.47885857783476968e+03 -1.98439780280187369e+03 2.15843826202943095e-01
1.88000000000000114e+01 4.83789704424350816e+02 1.99506969429383935e+03 2.47885939871819028e+03 -1.98439777006491454e+03 2.15843826202851918e-01
1.88500000000000121e+01 4.89347075889809446e+02 1.98951327530064123e+03 2.47886035119045073e+03 -1.98439785391737701e+03 2.15843826202925776e-01
1.89000000000000128e+01 4.94622651064446188e+02 1.98423872310647357e+03 2.47886137417091959e+03 -1.98439780449422960e+03 2.15843826202924000e-01
1.89500000000000135e+01 4.99590890433560162e+02 1.97927131905619740e+03 2.47886220948975733e+03 -1.98439781158950586e+03 2.15843826202942346e-01
1.90000000000000142e+01 5.04227869172445367e+02 1.97463541474367594e+03 2.47886328391612142e+03 -1.98439780937096498e+03 2.15843826202924111e-01
1.90500000000000149e+01 5.08509458839702745e+02 1.97035486786732145e+03 2.47886432670702425e+03 -1.98439785258966435e+03 2.15843826202960415e-01
1.91000000000000156e+01 5.12412084615813910e+02 1.96645312761200194e+03 2.47886521222781585e+03 -1.98439783250311825e+03 2.15843826202868377e-01
1.91500000000000163e+01 5.15914459839741994e+02 1.96295171803329413e+03 2.47886617787303612e+03 -1.98439777277914436e+03 2.15843826202885447e-01
1.92000000000000171e+01 5.18996363318027647e+02 1.95987075736732186e+03 2.47886712068534962e+03 -1.98439783124276846e+03 2.15843826202904154e-01
