1.32500000000000000e+01 2.79879291208740959e+01 2.45094255750031971e+03 2.47893048662119372e+03 -1.98439790042610230e+03 2.15843826202968159e-01
1.33000000000000007e+01 2.86141902292609736e+01 2.45031590505555278e+03 2.47893009528481389e+03 -1.98439790423574914e+03 2.15843826203004713e-01
1.33500000000000014e+01 2.92597001688997054e+01 2.44967014186690722e+03 2.47892984203580681e+03 -1.98439792843440227e+03 2.15843826202931965e-01
1.34000000000000021e+01 2.99263567341344725e+01 2.44900313753316277e+03 2.47892949426729729e+03 -1.98439790514039123e+03 2.15843826202931882e-01
1.34500000000000028e+01 3.06166336019106033e+01 2.44831250216463422e+03 2.47892913576654473e+03 -1.98439783353499934e+03 2.15843826202931882e-01
1.35000000000000036e+01 3.13327477905526948e+01 2.44759629045447809e+03 2.47892903824503082e+03 -1.98439788122158097e+03 2.15843826202931716e-01
1.35500000000000043e+01 3.20750202444848185e+01 2.44685365595983831e+03 2.47892867620432298e+03 -1.98439788946557064e+03 2.15843826202968075e-01
1.36000000000000050e+01 3.28457786696255241e+01 2.44608240648938045e+03 2.47892818515900581e+03 -1.98439786876250628e+03 2.15843826202968103e-01
1.36500000000000057e+01 3.36485763276979313e+01 2.44527926713949410e+03 2.47892784346719191e+03 -1.98439786969688475e+03 2.15843826202968186e-01
1.37000000000000064e+01 3.44857401197876214e+01 2.44444172372122239e+03 2.47892746384101019e+03 -1.98439786303526625e+03 2.15843826203041100e-01
1.37500000000000071e+01 3.53594458406798111e+01 2.44356771130322886e+03 2.47892715714390852e+03 -1.98439787482843258e+03 2.15843826202895273e-01
1.38000000000000078e+01 3.62713893645471259e+01 2.44265539793184416e+03 2.47892678729639147e+03 -1.98439791110318993e+03 2.15843826203004491e-01
1.38500000000000085e+01 3.72238490004619393e+01 2.44170245626393989e+03 2.47892630526440189e+03 -1.98439787848590959e+03 2.15843826202967937e-01
1.39000000000000092e+01 3.82200017205374962e+01 2.44070589472935080e+03 2.47892589644988811e+03 -1.98439790398086939e+03 2.15843826203040962e-01
1.39500000000000099e+01 3.92624440289026069e+01 2.43966305864194055e+03 2.47892550267084334e+03 -1.98439792540968347e+03 2.15843826202931549e-01
1.40000000000000107e+01 4.03532680318563877e+01 2.43857188515583266e+03 2.47892515318768892e+03 -1.98439789193009756e+03 2.15843826202895273e-01
1.40500000000000114e+01 4.14941904349974848e+01 2.43743052366582106e+03 2.47892471410081862e+03 -1.98439789787419431e+03 2.15843826202931494e-01
1.41000000000000121e+01 4.26877819661962548e+01 2.43623634206604493e+03 2.47892412403224125e+03 -1.98439786858605248e+03 2.15843826202967937e-01
1.41500000000000128e+01 4.39377440172532658e+01 2.43498592479082527e+03 2.47892366880807867e+03 -1.98439781688979383e+03 2.15843826202931494e-01
1.42000000000000135e+01 4.52464270541275368e+01 2.43367694740235129e+03 2.47892337445647900e+03 -1.98439785835168459e+03 2.15843826202931272e-01
1.42500000000000142e+01 4.66148430897792636e+01 2.43230799898967234e+03 2.47892284207945158e+03 -1.98439787130170339e+03 2.15843826202967853e-01
1.43000000000000149e+01 4.80457089309597833e+01 2.43087655381663899e+03 2.47892226274759878e+03 -1.98439781810461523e+03 2.15843826202967770e-01
1.43500000000000156e+01 4.95421078488465412e+01 2.42937968791004459e+03 2.47892179575889122e+03 -1.98439776608360853e+03 2.15843826203040906e-01
1.44000000000000163e+01 5.11061928179869369e+01 2.42781508397261450e+03 2.47892127679060150e+03 -1.98439777235327892e+03 2.15843826203004213e-01
