3.64999999999999947e+00 5.27002876614353077e-01 2.47841015301072457e+03 2.47893715588733903e+03 -1.98439792358200725e+03 2.15843826203005268e-01
3.69999999999999929e+00 5.47431253463076528e-01 2.47838969994290801e+03 2.47893713119637096e+03 -1.98439786472387141e+03 2.15843826202932437e-01
3.74999999999999911e+00 5.67272440977302228e-01 2.47836998875773406e+03 2.47893726119871144e+03 -1.98439784725885329e+03 2.15843826202932465e-01
3.79999999999999893e+00 5.85170885601443147e-01 2.47835219282068738e+03 2.47893736370628903e+03 -1.98439789299034669e+03 2.15843826202932437e-01
3.84999999999999876e+00 6.00015978342468892e-01 2.47833729628530455e+03 2.47893731226364707e+03 -1.98439791289512254e+03 2.15843826202896022e-01
3.89999999999999858e+00 6.12175199552645766e-01 2.47832508539592754e+03 2.47893726059547998e+03 -1.98439789134455782e+03 2.15843826202968880e-01
3.94999999999999840e+00 6.22171253877002339e-01 2.47831509213851950e+03 2.47893726339239629e+03 -1.98439784435262345e+03 2.15843826202968880e-01
3.99999999999999822e+00 6.30072291442553500e-01 2.47830716194200340e+03 2.47893723423344591e+03 -1.98439786363557232e+03 2.15843826202968853e-01
4.04999999999999805e+00 6.36136891045481101e-01 2.47830108838596607e+03 2.47893722527701175e+03 -1.98439788082468499e+03 2.15843826202968853e-01
4.09999999999999787e+00 6.40365024998171717e-01 2.47829694108467720e+03 2.47893730610967532e+03 -1.98439789573294865e+03 2.15843826202932437e-01
4.14999999999999769e+00 6.41919032860674421e-01 2.47829544768287042e+03 2.47893736671573106e+03 -1.98439788910490415e+03 2.15843826202968853e-01
4.19999999999999751e+00 6.40224218638340448e-01 2.47829707427072299e+03 2.47893729848936118e+03 -1.98439789877731209e+03 2.15843826202968853e-01
4.24999999999999734e+00 6.35911054927934316e-01 2.47830132266164401e+03 2.47893723371657188e+03 -1.98439789228235304e+03 2.15843826203005268e-01
4.29999999999999716e+00 6.29749106167980854e-01 2.47830745290970935e+03 2.47893720201587712e+03 -1.98439787064086886e+03 2.15843826202968880e-01
4.34999999999999698e+00 6.22067835151500881e-01 2.47831517855580159e+03 2.47893724639095308e+03 -1.98439787355022941e+03 2.15843826202932493e-01
4.39999999999999680e+00 6.12420422877284709e-01 2.47832487665128929e+03 2.47893729707416651e+03 -1.98439789022463265e+03 2.15843826203041739e-01
4.44999999999999662e+00 6.00480980206431703e-01 2.47833669738422213e+03 2.47893717836442875e+03 -1.98439788604527143e+03 2.15843826202896022e-01
4.49999999999999645e+00 5.87339366340659863e-01 2.47834979625942378e+03 2.47893713562576431e+03 -1.98439788036243908e+03 2.15843826202896077e-01
4.54999999999999627e+00 5.73536392839034792e-01 2.47836364156111176e+03 2.47893717795395060e+03 -1.98439788249645198e+03 2.15843826203005268e-01
4.59999999999999609e+00 5.58837571915736797e-01 2.47837830169233894e+03 2.47893713926425471e+03 -1.98439787942099929e+03 2.15843826202968853e-01
4.64999999999999591e+00 5.43569377276557963e-01 2.47839357303140787e+03 2.47893714240868439e+03 -1.98439784504576983e+03 2.15843826202968853e-01
4.69999999999999574e+00 5.27780194583407192e-01 2.47840939013107891e+03 2.47893717032566246e+03 -1.98439781982055706e+03 2.15843826202932437e-01
4.74999999999999556e+00 5.11334775532802932e-01 2.47842577586351672e+03 2.47893711063904948e+03 -1.98439781942725267e+03 2.15843826202932465e-01
4.79999999999999538e+00 4.94778253505039511e-01 2.47844232056182409e+03 2.47893709881532914e+03 -1.98439786694015561e+03 2.15843826202896050e-01
