6.04999999999999982e+00 3.58626579190985673e-01 2.47857886762931594e+03 2.47893749420850691e+03 -1.98439788478741457e+03 2.15843826202968853e-01
6.09999999999999964e+00 3.61555314845440345e-01 2.47857599219997746e+03 2.47893754751482311e+03 -1.98439786668795296e+03 2.15843826203078099e-01
6.14999999999999947e+00 3.65197624833492274e-01 2.47857232714189649e+03 2.47893752476672989e+03 -1.98439785727570552e+03 2.15843826202968880e-01
6.19999999999999929e+00 3.69532242148998324e-01 2.47856806327833419e+03 2.47893759552048323e+03 -1.98439788540287236e+03 2.15843826202968880e-01
6.24999999999999911e+00 3.73984233366370322e-01 2.47856358403543982e+03 2.47893756826880599e+03 -1.98439787740725842e+03 2.15843826202896022e-01
6.29999999999999893e+00 3.78835972407697341e-01 2.47855862860153684e+03 2.47893746457394445e+03 -1.98439785231090696e+03 2.15843826203041711e-01
6.34999999999999876e+00 3.85001129154857458e-01 2.47855250266050098e+03 2.47893750378965569e+03 -1.98439781309076761e+03 2.15843826203005268e-01
6.39999999999999858e+00 3.92334457133012959e-01 2.47854513254198719e+03 2.47893746699912026e+03 -1.98439781707535212e+03 2.15843826202968880e-01
6.44999999999999840e+00 4.01162592552574804e-01 2.47853624777859932e+03 2.47893741037115205e+03 -1.98439784222332082e+03 2.15843826203005240e-01
6.49999999999999822e+00 4.11999933549181019e-01 2.47852543077214705e+03 2.47893743070569644e+03 -1.98439784577876981e+03 2.15843826202932437e-01
6.54999999999999805e+00 4.24776386413415918e-01 2.47851260961898424e+03 2.47893738600539746e+03 -1.98439784568220693e+03 2.15843826203005240e-01
6.59999999999999787e+00 4.39910443835915987e-01 2.47849742906063057e+03 2.47893733950446631e+03 -1.98439782479039832e+03 2.15843826202968853e-01
6.64999999999999769e+00 4.57732933768908168e-01 2.47847969328951649e+03 2.47893742622328546e+03 -1.98439780986383857e+03 2.15843826203005240e-01
6.69999999999999751e+00 4.77450785666206912e-01 2.47845998542929010e+03 2.47893743621495651e+03 -1.98439781830210677e+03 2.15843826202968797e-01
6.74999999999999734e+00 4.99075364744888894e-01 2.47843817387448007e+03 2.47893724923922491e+03 -1.98439779848303601e+03 2.15843826203005185e-01
6.79999999999999716e+00 5.24347331571177966e-01 2.47841284045590146e+03 2.47893718778747279e+03 -1.98439780556311598e+03 2.15843826203041655e-01
6.84999999999999698e+00 5.53844042311128604e-01 2.47838347184975737e+03 2.47893731589206845e+03 -1.98439784758783662e+03 2.15843826202932437e-01
6.89999999999999680e+00 5.86430384193171172e-01 2.47835085668095780e+03 2.47893728706515094e+03 -1.98439781372646075e+03 2.15843826203005240e-01
6.94999999999999662e+00 6.22346925687733976e-01 2.47831478216049709e+03 2.47893712908618500e+03 -1.98439779874659871e+03 2.15843826202968797e-01
6.99999999999999645e+00 6.62875043816467002e-01 2.47827433632296106e+03 2.47893721136677732e+03 -1.98439783517108117e+03 2.15843826202932382e-01
7.04999999999999627e+00 7.07279762302755244e-01 2.47823001492563890e+03 2.47893729468794163e+03 -1.98439789109555863e+03 2.15843826203005212e-01
7.09999999999999609e+00 7.54720642191779145e-01 2.47818247492214323e+03 2.47893719556433507e+03 -1.98439784066909897e+03 2.15843826202896022e-01
7.14999999999999591e+00 8.05779371909076891e-01 2.47813145937025683e+03 2.47893723874216585e+03 -1.98439781816234017e+03 2.15843826202895966e-01
7.19999999999999574e+00 8.60028996618866670e-01 2.47807724278143769e+03 2.47893727177805658e+03 -1.98439785909531747e+03 2.15843826202968825e-01
