1.32500000000000000e+01 2.87805502254276853e+01 2.45024572869026497e+03 2.47902627891569273e+03 -1.98439784262477110e+03 2.15843826202931383e-01
1.33000000000000007e+01 2.94248321791626957e+01 2.44960105936869331e+03 2.47902589154785619e+03 -1.98439782349253323e+03 2.15843826202931272e-01
1.33500000000000014e+01 3.00887822607532129e+01 2.44893687929401995e+03 2.47902566155477325e+03 -1.98439784271034523e+03 2.15843826202967604e-01
1.34000000000000021e+01 3.07740528857149940e+01 2.44825125865021255e+03 2.47902531153592736e+03 -1.98439783457898011e+03 2.15843826202967687e-01
1.34500000000000028e+01 3.14828803274326354e+01 2.44754213552399051e+03 2.47902501585142318e+03 -1.98439784495912977e+03 2.15843826202931299e-01
1.35000000000000036e+01 3.22170351935093322e+01 2.44680770799634865e+03 2.47902474318985787e+03 -1.98439780906140777e+03 2.15843826202967576e-01
1.35500000000000043e+01 3.29781891185280926e+01 2.44604612853386971e+03 2.47902431765239771e+03 -1.98439781502954838e+03 2.15843826203040462e-01
1.36000000000000050e+01 3.37691484414194960e+01 2.44525486400161662e+03 2.47902401244303610e+03 -1.98439785167509399e+03 2.15843826202967548e-01
1.36500000000000057e+01 3.45919895343524217e+01 2.44443160323973916e+03 2.47902359277409141e+03 -1.98439789006419051e+03 2.15843826202931244e-01
1.37000000000000064e+01 3.54495855932303954e+01 2.44357356542774642e+03 2.47902315102097691e+03 -1.98439790347015105e+03 2.15843826203003991e-01
1.37500000000000071e+01 3.63447682330802024e+01 2.44267813965013374e+03 2.47902290788321397e+03 -1.98439785590797874e+03 2.15843826202894939e-01
1.38000000000000078e+01 3.72786353983519092e+01 2.44174391068901195e+03 2.47902254608736393e+03 -1.98439786932676589e+03 2.15843826203004047e-01
1.38500000000000085e+01 3.82533701886490007e+01 2.44076861547246062e+03 2.47902198566110974e+03 -1.98439789637961871e+03 2.15843826202967659e-01
1.39000000000000092e+01 3.92730015097737706e+01 2.43974849073997575e+03 2.47902149224974937e+03 -1.98439782862490233e+03 2.15843826203040379e-01
1.39500000000000099e+01 4.03406752412422307e+01 2.43868057434141565e+03 2.47902124958265767e+03 -1.98439776376863733e+03 2.15843826202967853e-01
1.40000000000000107e+01 4.14572814802367589e+01 2.43756359395639811e+03 2.47902087543663492e+03 -1.98439781198253809e+03 2.15843826202931049e-01
1.40500000000000114e+01 4.26247351552107787e+01 2.43639552061461927e+03 2.47902025576982987e+03 -1.98439782266118118e+03 2.15843826202931049e-01
1.41000000000000121e+01 4.38470924869406957e+01 2.43517261434846750e+03 2.47901970683540821e+03 -1.98439781302892675e+03 2.15843826202858191e-01
1.41500000000000128e+01 4.51277643723993549e+01 2.43389158065845459e+03 2.47901934503085386e+03 -1.98439783773234831e+03 2.15843826202967437e-01
1.42000000000000135e+01 4.64682710336725435e+01 2.43255070055503711e+03 2.47901897158870952e+03 -1.98439785748415193e+03 2.15843826202931105e-01
1.42500000000000142e+01 4.78700066073773840e+01 2.43114842169699750e+03 2.47901842830437499e+03 -1.98439784620542468e+03 2.15843826202931216e-01
1.43000000000000149e+01 4.93357450622587805e+01 2.42968212270649610e+03 2.47901786776875497e+03 -1.98439783281775999e+03 2.15843826202894495e-01
1.43500000000000156e+01 5.08685004514509629e+01 2.42814884589349685e+03 2.47901734634494778e+03 -1.98439782401382899e+03 2.15843826202894662e-01
1.44000000000000163e+01 5.24709020195268749e+01 2.42654586994208421e+03 2.47901677196161108e+03 -1.98439783520461606e+03 2.15843826202967215e-01
