1.80500000000000007e+01 3.92821494124479614e+02 2.08509076065396857e+03 2.47791225477844819e+03 -1.98439783864645710e+03 2.15843826202957029e-01
1.81000000000000014e+01 3.99923414240364934e+02 2.07798820447870276e+03 2.47791161871906752e+03 -1.98439784014669704e+03 2.15843826202955030e-01
1.81500000000000021e+01 4.07010476231809321e+02 2.07090068234309683e+03 2.47791115857490604e+03 -1.98439788189935280e+03 2.15843826202920891e-01
1.82000000000000028e+01 4.14070329371541732e+02 2.06384055023231213e+03 2.47791087960385403e+03 -1.98439789536284616e+03 2.15843826202957167e-01
1.82500000000000036e+01 4.21088767286133191e+02 2.05682196850490345e+03 2.47791073579103659e+03 -1.98439792684656231e+03 2.15843826202884198e-01
1.83000000000000043e+01 4.28050668608089211e+02 2.04985974555932989e+03 2.47791041416741928e+03 -1.98439781091542250e+03 2.15843826202883698e-01
1.83500000000000050e+01 4.34941128128069352e+02 2.04296943947496993e+03 2.47791056760303945e+03 -1.98439787398516910e+03 2.15843826202919614e-01
1.84000000000000057e+01 4.41742146108661416e+02 2.03616839570108050e+03 2.47791054180974197e+03 -1.98439781951958207e+03 2.15843826202993055e-01
1.84500000000000064e+01 4.48436237643598247e+02 2.02947463629272715e+03 2.47791087393632552e+03 -1.98439781900665821e+03 2.15843826202845368e-01
1.85000000000000071e+01 4.55003695926406351e+02 2.02290734624649349e+03 2.47791104217289967e+03 -1.98439781556797902e+03 2.15843826202883171e-01
1.85500000000000078e+01 4.61424833577635241e+02 2.01648672595237986e+03 2.47791155953001498e+03 -1.98439783615406100e+03 2.15843826202882061e-01
1.86000000000000085e+01 4.67678418380905157e+02 2.01023352349025799e+03 2.47791194187116298e+03 -1.98439784329794929e+03 2.15843826202919725e-01
1.86500000000000092e+01 4.73743620649034142e+02 2.00416906124631191e+03 2.47791268189534594e+03 -1.98439785011182130e+03 2.15843826202881922e-01
1.87000000000000099e+01 4.79597415281540236e+02 1.99831589347820272e+03 2.47791330875974290e+03 -1.98439782130401454e+03 2.15843826202883171e-01
1.87500000000000107e+01 4.85217371836619293e+02 1.99269669683750226e+03 2.47791406867412161e+03 -1.98439788691011040e+03 2.15843826202898881e-01
1.88000000000000114e+01 4.90580735135723501e+02 1.98733407952134576e+03 2.47791481465706920e+03 -1.98439793744881445e+03 2.15843826202882921e-01
1.88500000000000121e+01 4.95664256933210766e+02 1.98225137523186345e+03 2.47791563216507438e+03 -1.98439788020724154e+03 2.15843826202917199e-01
1.89000000000000128e+01 5.00445126720190274e+02 1.97747137572827592e+03 2.47791650244846642e+03 -1.98439784668870152e+03 2.15843826202916561e-01
1.89500000000000135e+01 5.04900452392199952e+02 1.97301701370224555e+03 2.47791746609444544e+03 -1.98439781613859532e+03 2.15843826202881922e-01
1.90000000000000142e+01 5.09007185102487142e+02 1.96891117458523559e+03 2.47791835968772284e+03 -1.98439782564769303e+03 2.15843826202901268e-01
1.90500000000000149e+01 5.12743445723195236e+02 1.96517589688000135e+03 2.47791934260319658e+03 -1.98439782295004125e+03 2.15843826202920003e-01
1.91000000000000156e+01 5.16088013081791132e+02 1.96183220582483091e+03 2.47792021890662181e+03 -1.98439782394325857e+03 2.15843826202917449e-01
1.91500000000000163e+01 5.19021619313513156e+02 1.95889944335604082e+03 2.47792106266955398e+03 -1.98439788720691240e+03 2.15843826202899353e-01
1.92000000000000171e+01 5.21526120420936650e+02 1.95639572534192598e+03 2.47792184576286263e+03 -1.98439781467581952e+03 2.15843826202896327e-01
