9.65000000000000036e+00 2.65023176523778048e+00 2.47628635697182790e+03 2.47893658873706590e+03 -1.98439783725190523e+03 2.15843826202932298e-01
9.70000000000000107e+00 2.68257781930271744e+00 2.47625410887413364e+03 2.47893668669343651e+03 -1.98439787419044433e+03 2.15843826203005157e-01
9.75000000000000178e+00 2.71921525032684075e+00 2.47621754358540238e+03 2.47893675883572905e+03 -1.98439789396560718e+03 2.15843826202895911e-01
9.80000000000000249e+00 2.75944013307263480e+00 2.47617715908238188e+03 2.47893659921545441e+03 -1.98439781490220412e+03 2.15843826203005157e-01
9.85000000000000320e+00 2.80468124157229015e+00 2.47613178829665458e+03 2.47893646953822690e+03 -1.98439776610813033e+03 2.15843826202895911e-01
9.90000000000000391e+00 2.85618975273022135e+00 2.47608032209424982e+03 2.47893651184698001e+03 -1.98439779366222865e+03 2.15843826202895939e-01
9.95000000000000462e+00 2.91363080212071335e+00 2.47602287496639201e+03 2.47893650576851269e+03 -1.98439781517124175e+03 2.15843826202968742e-01
1.00000000000000053e+01 2.97705689090638836e+00 2.47595929951364906e+03 2.47893635640455523e+03 -1.98439781837686905e+03 2.15843826203005212e-01
1.00500000000000060e+01 3.04775753029021912e+00 2.47588854418320261e+03 2.47893630171349287e+03 -1.98439784108995264e+03 2.15843826203041572e-01
1.01000000000000068e+01 3.12628439756705800e+00 2.47581002672093473e+03 2.47893631111850164e+03 -1.98439783339321207e+03 2.15843826202968769e-01
1.01500000000000075e+01 3.21251045279137593e+00 2.47572375229775480e+03 2.47893626275054612e+03 -1.98439779791475598e+03 2.15843826202968769e-01
1.02000000000000082e+01 3.30675924656932407e+00 2.47562942605408853e+03 2.47893618530065805e+03 -1.98439780941786785e+03 2.15843826202932326e-01
1.02500000000000089e+01 3.40965521262157578e+00 2.47552647735855953e+03 2.47893613257118113e+03 -1.98439782911107750e+03 2.15843826202932298e-01
1.03000000000000096e+01 3.52159269006681575e+00 2.47541450059116278e+03 2.47893609328122966e+03 -1.98439785488276038e+03 2.15843826202968797e-01
1.03500000000000103e+01 3.64295850788967668e+00 2.47529299726555246e+03 2.47893595577344195e+03 -1.98439782343521165e+03 2.15843826203005240e-01
1.04000000000000110e+01 3.77490281675618844e+00 2.47516096784127103e+03 2.47893587065802740e+03 -1.98439777682375279e+03 2.15843826202932382e-01
1.04500000000000117e+01 3.91808204175576469e+00 2.47501779840646896e+03 2.47893588044822491e+03 -1.98439779176176808e+03 2.15843826202895883e-01
1.05000000000000124e+01 4.07221690873338105e+00 2.47486362343525434e+03 2.47893584034398782e+03 -1.98439783129264788e+03 2.15843826202932382e-01
1.05500000000000131e+01 4.23747534175181872e+00 2.47469823417869520e+03 2.47893570952044684e+03 -1.98439787453748431e+03 2.15843826202968769e-01
1.06000000000000139e+01 4.41495672600388200e+00 2.47452061435316818e+03 2.47893557107917195e+03 -1.98439790175045187e+03 2.15843826203041544e-01
1.06500000000000146e+01 4.60572951513074091e+00 2.47432979066337839e+03 2.47893552017850925e+03 -1.98439786420411656e+03 2.15843826202859440e-01
1.07000000000000153e+01 4.81008061146568355e+00 2.47412534791763892e+03 2.47893542852910468e+03 -1.98439785854222941e+03 2.15843826202968769e-01
1.07500000000000160e+01 5.02844318031340620e+00 2.47390694535483863e+03 2.47893538853515201e+03 -1.98439790072246569e+03 2.15843826202968714e-01
1.08000000000000167e+01 5.26074809440813151e+00 2.47367465508677378e+03 2.47893540318118175e+03 -1.98439791348374229e+03 2.15843826202932326e-01
