1.68500000000000014e+01 2.29557886669719807e+02 2.24932697860233247e+03 2.47888486527205214e+03 -1.98439781321089140e+03 2.15843826202929079e-01
1.69000000000000021e+01 2.35112025961284104e+02 2.24377160692661619e+03 2.47888363288790015e+03 -1.98439786802903336e+03 2.15843826202892081e-01
1.69500000000000028e+01 2.40735073141366257e+02 2.23814740720780719e+03 2.47888248034917342e+03 -1.98439781984118531e+03 2.15843826202927774e-01
1.70000000000000036e+01 2.46427384700194096e+02 2.23245387387180017e+03 2.47888125857199429e+03 -1.98439785397642640e+03 2.15843826202928440e-01
1.70500000000000043e+01 2.52189358258773382e+02 2.22669070050127903e+03 2.47888005876005263e+03 -1.98439785049983334e+03 2.15843826202928135e-01
1.71000000000000050e+01 2.58021638185443578e+02 2.22085707300012336e+03 2.47887871118556677e+03 -1.98439789364812077e+03 2.15843826202891470e-01
1.71500000000000057e+01 2.63925870652412641e+02 2.21495153961478445e+03 2.47887741026719686e+03 -1.98439786470032004e+03 2.15843826202964356e-01
1.72000000000000064e+01 2.69903169025051000e+02 2.20897299545561827e+03 2.47887616448066910e+03 -1.98439789394694890e+03 2.15843826202927719e-01
1.72500000000000071e+01 2.75953744214404139e+02 2.20292109735256690e+03 2.47887484156697110e+03 -1.98439786232766778e+03 2.15843826203073241e-01
1.73000000000000078e+01 2.82078248926540937e+02 2.19679536881235663e+03 2.47887361773889734e+03 -1.98439784778559351e+03 2.15843826202964606e-01
1.73500000000000085e+01 2.88276967031014749e+02 2.19059533404926151e+03 2.47887230108027643e+03 -1.98439783636363973e+03 2.15843826202964606e-01
1.74000000000000092e+01 2.94550664885948152e+02 2.18432021416975749e+03 2.47887087905570570e+03 -1.98439783284018654e+03 2.15843826202963607e-01
1.74500000000000099e+01 3.00900083951859244e+02 2.17796965385671774e+03 2.47886973780857716e+03 -1.98439787219397613e+03 2.15843826202890776e-01
1.75000000000000107e+01 3.07324235671150120e+02 2.17154412357396632e+03 2.47886835924511661e+03 -1.98439785144157759e+03 2.15843826202926414e-01
1.75500000000000114e+01 3.13823530426082243e+02 2.16504360563890532e+03 2.47886713606498779e+03 -1.98439782068500972e+03 2.15843826202854722e-01
1.76000000000000121e+01 3.20397369794661813e+02 2.15846859196286141e+03 2.47886596175752311e+03 -1.98439782951081634e+03 2.15843826203036104e-01
1.76500000000000128e+01 3.27043717801876653e+02 2.15182102872864516e+03 2.47886474653052164e+03 -1.98439778524785015e+03 2.15843826202963024e-01
1.77000000000000135e+01 3.33760216320616792e+02 2.14510341850335499e+03 2.47886363482397155e+03 -1.98439782414395722e+03 2.15843826202891192e-01
1.77500000000000142e+01 3.40544082970088198e+02 2.13831829062489123e+03 2.47886237359497954e+03 -1.98439780313103529e+03 2.15843826202927247e-01
1.78000000000000149e+01 3.47392796125376321e+02 2.13146858401929285e+03 2.47886138014466906e+03 -1.98439787251484540e+03 2.15843826202928635e-01
1.78500000000000156e+01 3.54302122120308866e+02 2.12455822587586135e+03 2.47886034799617028e+03 -1.98439781347930011e+03 2.15843826202962968e-01
1.79000000000000163e+01 3.61267030114679130e+02 2.11759234605555184e+03 2.47885937617023092e+03 -1.98439778557062436e+03 2.15843826202889499e-01
1.79500000000000171e+01 3.68281247753083335e+02 2.11057723982475909e+03 2.47885848757784242e+03 -1.98439780412573168e+03 2.15843826202925526e-01
1.80000000000000178e+01 3.75338349966577027e+02 2.10351929052277319e+03 2.47885764048935016e+03 -1.98439781870138358e+03 2.15843826202964995e-01
