7.24999999999999911e+00 9.17052804303734703e-01 2.47801920140426500e+03 2.47893625420856870e+03 -1.98439787836850360e+03 2.15843826202968880e-01
7.29999999999999893e+00 9.77240257379491273e-01 2.47795906594239568e+03 2.47893630619977512e+03 -1.98439785993511487e+03 2.15843826202968908e-01
7.34999999999999876e+00 1.04008411682743218e+00 2.47789622595304400e+03 2.47893631006987152e+03 -1.98439787173883997e+03 2.15843826202896077e-01
7.39999999999999858e+00 1.10544547497545609e+00 2.47783078069527892e+03 2.47893622617025449e+03 -1.98439786813221849e+03 2.15843826202968880e-01
7.44999999999999840e+00 1.17377017388092897e+00 2.47776256418802677e+03 2.47893633436190748e+03 -1.98439786600926732e+03 2.15843826202968908e-01
7.49999999999999822e+00 1.24392317335903591e+00 2.47769248818169763e+03 2.47893641135505686e+03 -1.98439788009001518e+03 2.15843826202896050e-01
7.54999999999999805e+00 1.31500596299523487e+00 2.47762131143286433e+03 2.47893631739585953e+03 -1.98439788222307448e+03 2.15843826202932437e-01
7.59999999999999787e+00 1.38746128467613983e+00 2.47754893033883218e+03 2.47893639162350837e+03 -1.98439788673519001e+03 2.15843826202932437e-01
7.64999999999999769e+00 1.46043929864198208e+00 2.47747604573796798e+03 2.47893648503661007e+03 -1.98439787331185312e+03 2.15843826202968880e-01
7.69999999999999751e+00 1.53296135051629223e+00 2.47740342479787796e+03 2.47893638614839438e+03 -1.98439781966005353e+03 2.15843826203041711e-01
7.74999999999999734e+00 1.60557727540480144e+00 2.47733084209521166e+03 2.47893641937061648e+03 -1.98439779090841967e+03 2.15843826202968853e-01
7.79999999999999716e+00 1.67772304549392137e+00 2.47725883711424740e+03 2.47893656015974148e+03 -1.98439775782712513e+03 2.15843826202968853e-01
7.84999999999999698e+00 1.74788930725325087e+00 2.47718864661321095e+03 2.47893653592046439e+03 -1.98439776427265929e+03 2.15843826202896022e-01
7.89999999999999680e+00 1.81589093916048405e+00 2.47712063993298352e+03 2.47893653087214398e+03 -1.98439774527644113e+03 2.15843826202932410e-01
7.94999999999999662e+00 1.88163294116320445e+00 2.47705492612386843e+03 2.47893655906503182e+03 -1.98439775686398252e+03 2.15843826202786748e-01
7.99999999999999645e+00 1.94468642667628555e+00 2.47699188468245438e+03 2.47893657110913045e+03 -1.98439780029070721e+03 2.15843826202896077e-01
8.04999999999999716e+00 2.00473369142747693e+00 2.47693184765583464e+03 2.47893658134726229e+03 -1.98439783617857620e+03 2.15843826202968853e-01
8.09999999999999787e+00 2.06151218809019410e+00 2.47687507620296947e+03 2.47893658839105956e+03 -1.98439783332688467e+03 2.15843826202968825e-01
8.14999999999999858e+00 2.11474844609751855e+00 2.47682185301795971e+03 2.47893660146405728e+03 -1.98439785155316258e+03 2.15843826202968880e-01
8.19999999999999929e+00 2.16424155387920969e+00 2.47677232186273795e+03 2.47893656341661699e+03 -1.98439786050453222e+03 2.15843826203005268e-01
8.25000000000000000e+00 2.21013798691940844e+00 2.47672647080767729e+03 2.47893660879459685e+03 -1.98439788394773859e+03 2.15843826203005268e-01
8.30000000000000071e+00 2.25193324953762097e+00 2.47668471882167523e+03 2.47893665207121285e+03 -1.98439789816606435e+03 2.15843826202932437e-01
8.35000000000000142e+00 2.28919460594839652e+00 2.47664736429530558e+03 2.47893655890125410e+03 -1.98439786320371968e+03 2.15843826202896050e-01
8.40000000000000213e+00 2.32270504374290843e+00 2.47661376640915660e+03 2.47893647145289970e+03 -1.98439784653113657e+03 2.15843826202968825e-01
