1.08499999999999996e+01 5.50657892197947962e+00 2.47342877225090433e+03 2.47893535117288366e+03 -1.98439785853735543e+03 2.15843826203041433e-01
1.09000000000000004e+01 5.76668538360912830e+00 2.47316860979335161e+03 2.47893529517696061e+03 -1.98439781989725930e+03 2.15843826202932132e-01
1.09500000000000011e+01 6.04114898810811418e+00 2.47289414921705975e+03 2.47893529820516778e+03 -1.98439785247298005e+03 2.15843826202932132e-01
1.10000000000000018e+01 6.32956169822518255e+00 2.47260557542486822e+03 2.47893513712309323e+03 -1.98439786889068682e+03 2.15843826203004990e-01
1.10500000000000025e+01 6.63283302348469128e+00 2.47230215520336969e+03 2.47893498822685433e+03 -1.98439783252043253e+03 2.15843826202895717e-01
1.11000000000000032e+01 6.95180487095587463e+00 2.47198316617872297e+03 2.47893497104967901e+03 -1.98439780053702361e+03 2.15843826202968547e-01
1.11500000000000039e+01 7.28595692640757253e+00 2.47164905722599315e+03 2.47893501415240053e+03 -1.98439775038839480e+03 2.15843826202968492e-01
1.12000000000000046e+01 7.63414837097329713e+00 2.47130080875779095e+03 2.47893495712876438e+03 -1.98439780256441873e+03 2.15843826202968575e-01
1.12500000000000053e+01 7.99601739005783330e+00 2.47093887004195085e+03 2.47893488743200851e+03 -1.98439781328809863e+03 2.15843826202932132e-01
1.13000000000000060e+01 8.37147969591650565e+00 2.47056334130165033e+03 2.47893482099756693e+03 -1.98439780791049816e+03 2.15843826202895661e-01
1.13500000000000068e+01 8.76046657399904483e+00 2.47017426902830721e+03 2.47893473560230632e+03 -1.98439779732134252e+03 2.15843826202968547e-01
1.14000000000000075e+01 9.16292353179965069e+00 2.46977180588560441e+03 2.47893472941740401e+03 -1.98439784525888035e+03 2.15843826203004963e-01
1.14500000000000082e+01 9.57802228409072676e+00 2.46935672754209827e+03 2.47893474982618909e+03 -1.98439786157418803e+03 2.15843826203004935e-01
1.15000000000000089e+01 1.00045479071325474e+01 2.46893020120493475e+03 2.47893474911206749e+03 -1.98439784309001334e+03 2.15843826203004907e-01
1.15500000000000096e+01 1.04415682388219118e+01 2.46849310664468248e+03 2.47893467488350461e+03 -1.98439782775438243e+03 2.15843826202968520e-01
1.16000000000000103e+01 1.08888335615135521e+01 2.46804577200253652e+03 2.47893460556404989e+03 -1.98439781288621180e+03 2.15843826202968603e-01
1.16500000000000110e+01 1.13459131829316391e+01 2.46758872174873341e+03 2.47893463493166519e+03 -1.98439783839327151e+03 2.15843826203041295e-01
1.17000000000000117e+01 1.18115194083244450e+01 2.46712309317591280e+03 2.47893461258423713e+03 -1.98439786483023954e+03 2.15843826202968492e-01
1.17500000000000124e+01 1.22846313003152510e+01 2.46664995597090183e+03 2.47893458727121697e+03 -1.98439786113709442e+03 2.15843826202968492e-01
1.18000000000000131e+01 1.27643875412546368e+01 2.46617015308748341e+03 2.47893454062873798e+03 -1.98439788921691206e+03 2.15843826202932076e-01
1.18500000000000139e+01 1.32502895379886070e+01 2.46568414020857290e+03 2.47893442974656136e+03 -1.98439789562696615e+03 2.15843826202932049e-01
1.19000000000000146e+01 1.37422625725639165e+01 2.46519214824777100e+03 2.47893441082033496e+03 -1.98439783650467189e+03 2.15843826202968436e-01
1.19500000000000153e+01 1.42393194947117578e+01 2.46469513681431454e+03 2.47893445630902625e+03 -1.98439786067494015e+03 2.15843826202859190e-01
1.20000000000000160e+01 1.47398590309174935e+01 2.46419458373593898e+03 2.47893444276685659e+03 -1.98439786604764276e+03 2.15843826202932021e-01
