6.04999999999999982e+00 3.60092328778287729e-01 2.47866225452562458e+03 2.47902234685440271e+03 -1.98439789913881032e+03 2.15843826202968714e-01
6.09999999999999964e+00 3.63219515696524498e-01 2.47865924274912868e+03 2.47902246226482521e+03 -1.98439789024447964e+03 2.15843826202932271e-01
6.14999999999999947e+00 3.67034102625158454e-01 2.47865544331891579e+03 2.47902247742154077e+03 -1.98439786148649500e+03 2.15843826202932298e-01
6.19999999999999929e+00 3.71196225564805138e-01 2.47865127364649197e+03 2.47902246987205672e+03 -1.98439783315142404e+03 2.15843826203005157e-01
6.24999999999999911e+00 3.75776949642142977e-01 2.47864668388349492e+03 2.47902246083313685e+03 -1.98439784947999647e+03 2.15843826202932326e-01
6.29999999999999893e+00 3.80962728127541284e-01 2.47864143595719725e+03 2.47902239868532479e+03 -1.98439784834822058e+03 2.15843826202968686e-01
6.34999999999999876e+00 3.87302085092336601e-01 2.47863509955770860e+03 2.47902240164280101e+03 -1.98439781683065235e+03 2.15843826203041572e-01
6.39999999999999858e+00 3.94902045085712028e-01 2.47862746526222782e+03 2.47902236730731374e+03 -1.98439777789781738e+03 2.15843826203005157e-01
6.44999999999999840e+00 4.04125369765731435e-01 2.47861819012106571e+03 2.47902231549083126e+03 -1.98439780529047039e+03 2.15843826203041544e-01
6.49999999999999822e+00 4.15431804563457130e-01 2.47860690467242557e+03 2.47902233647698904e+03 -1.98439780290337512e+03 2.15843826203005185e-01
6.54999999999999805e+00 4.28715639187712660e-01 2.47859358783879088e+03 2.47902230347797877e+03 -1.98439778824034374e+03 2.15843826202932298e-01
6.59999999999999787e+00 4.44305745182168088e-01 2.47857793997117369e+03 2.47902224571635588e+03 -1.98439782000884679e+03 2.15843826202968658e-01
6.64999999999999769e+00 4.62620956097138492e-01 2.47855970759169395e+03 2.47902232854779095e+03 -1.98439781969670230e+03 2.15843826202895883e-01
6.69999999999999751e+00 4.82911026607956595e-01 2.47853943358087508e+03 2.47902234460748286e+03 -1.98439783433025605e+03 2.15843826202932298e-01
6.74999999999999734e+00 5.05114701011693201e-01 2.47851705053436581e+03 2.47902216523537754e+03 -1.98439781588003484e+03 2.15843826202932382e-01
6.79999999999999716e+00 5.30918686093092784e-01 2.47849117191372125e+03 2.47902209059981442e+03 -1.98439781728859703e+03 2.15843826202895855e-01
6.84999999999999698e+00 5.61034030476403212e-01 2.47846117274769949e+03 2.47902220677817604e+03 -1.98439782483792783e+03 2.15843826202895883e-01
6.89999999999999680e+00 5.94431484782823372e-01 2.47842776255161971e+03 2.47902219403640265e+03 -1.98439779926543633e+03 2.15843826202968742e-01
6.94999999999999662e+00 6.31187098463186436e-01 2.47839086953064862e+03 2.47902205662911183e+03 -1.98439777874674655e+03 2.15843826202968742e-01
6.99999999999999645e+00 6.72393315280868764e-01 2.47834972847691142e+03 2.47902212179219214e+03 -1.98439784939669562e+03 2.15843826202968742e-01
7.04999999999999627e+00 7.17460194893098091e-01 2.47830472495585627e+03 2.47902218515074946e+03 -1.98439785871747017e+03 2.15843826203005157e-01
7.09999999999999609e+00 7.65717253377501850e-01 2.47825638267179238e+03 2.47902209992517010e+03 -1.98439782650706456e+03 2.15843826202968742e-01
7.14999999999999591e+00 8.17640202900702495e-01 2.47820450636017904e+03 2.47902214656307979e+03 -1.98439780922894215e+03 2.15843826202968686e-01
7.19999999999999574e+00 8.72741552589212488e-01 2.47814944063069379e+03 2.47902218218328289e+03 -1.98439783754018708e+03 2.15843826202895911e-01
