1.44499999999999993e+01 5.27214057522434771e+01 2.42627585625704205e+03 2.47899726200928535e+03 -1.98439780928443179e+03 2.15843826202968075e-01
1.45000000000000000e+01 5.44279378570461745e+01 2.42456878837672230e+03 2.47899672623376864e+03 -1.98439786232516826e+03 2.15843826203004491e-01
1.45500000000000007e+01 5.62095634803480237e+01 2.42278674002878415e+03 2.47899630350913230e+03 -1.98439791406292670e+03 2.15843826202858469e-01
1.46000000000000014e+01 5.80672720916560792e+01 2.42092848409407452e+03 2.47899575618573044e+03 -1.98439791098395790e+03 2.15843826203004435e-01
1.46500000000000021e+01 6.00029240317950752e+01 2.41899214436754119e+03 2.47899506839933611e+03 -1.98439790829404592e+03 2.15843826202968020e-01
1.47000000000000028e+01 6.20193224232490365e+01 2.41697524779361902e+03 2.47899457021686794e+03 -1.98439784241247435e+03 2.15843826203004185e-01
1.47500000000000036e+01 6.41177481141545371e+01 2.41487623579869523e+03 2.47899398391284967e+03 -1.98439784853450533e+03 2.15843826202931521e-01
1.48000000000000043e+01 6.62999451981628027e+01 2.41269338736026657e+03 2.47899333255842930e+03 -1.98439783633221214e+03 2.15843826203004602e-01
1.48500000000000050e+01 6.85679629277418741e+01 2.41042486410445963e+03 2.47899282703220160e+03 -1.98439784465957337e+03 2.15843826202931410e-01
1.49000000000000057e+01 7.09226699391955151e+01 2.40806958767544529e+03 2.47899225761464095e+03 -1.98439786561192886e+03 2.15843826202931216e-01
1.49500000000000064e+01 7.33652654541039908e+01 2.40562636277074307e+03 2.47899162822484686e+03 -1.98439782352984548e+03 2.15843826202967937e-01
1.50000000000000071e+01 7.58971245175375486e+01 2.40309397175390677e+03 2.47899109627144435e+03 -1.98439783733629133e+03 2.15843826202930994e-01
1.50500000000000078e+01 7.85187711557056787e+01 2.40047169231798853e+03 2.47899046347369404e+03 -1.98439782032671064e+03 2.15843826202967520e-01
1.51000000000000085e+01 8.12312110778215697e+01 2.39775864260038043e+03 2.47898985367820205e+03 -1.98439786852116413e+03 2.15843826203040379e-01
1.51500000000000092e+01 8.40352695621107841e+01 2.39495402497805117e+03 2.47898929454016206e+03 -1.98439785134013255e+03 2.15843826202931049e-01
1.52000000000000099e+01 8.69311210452206211e+01 2.39205750241080295e+03 2.47898862345602356e+03 -1.98439788376076876e+03 2.15843826202894495e-01
1.52500000000000107e+01 8.99193269884562767e+01 2.38906870119215728e+03 2.47898802818061358e+03 -1.98439790549355962e+03 2.15843826202966993e-01
1.53000000000000114e+01 9.29997912565766285e+01 2.38598760296463342e+03 2.47898739422121025e+03 -1.98439784848617683e+03 2.15843826203003963e-01
1.53500000000000121e+01 9.61723396839153821e+01 2.38281437863122392e+03 2.47898671831513911e+03 -1.98439783265921142e+03 2.15843826202857358e-01
1.54000000000000128e+01 9.94369711667146987e+01 2.37954910226679749e+03 2.47898607343351205e+03 -1.98439784217545503e+03 2.15843826203003630e-01
1.54500000000000135e+01 1.02793345060584315e+02 2.37619211705192083e+03 2.47898546211250505e+03 -1.98439782171236675e+03 2.15843826203003436e-01
1.55000000000000142e+01 1.06240718912438012e+02 2.37274412273961298e+03 2.47898484165205082e+03 -1.98439782932695471e+03 2.15843826202967159e-01
1.55500000000000149e+01 1.09778239825463416e+02 2.36920591820508844e+03 2.47898415803055195e+03 -1.98439778487060880e+03 2.15843826202894190e-01
1.56000000000000156e+01 1.13404944541952474e+02 2.36557865471993591e+03 2.47898359926188823e+03 -1.98439782121621283e+03 2.15843826203003603e-01
