1.32500000000000000e+01 2.79879127438576241e+01 2.45094251179543699e+03 2.47893042453929456e+03 -1.98439790056454967e+03 2.15843826202895356e-01
1.33000000000000007e+01 2.86141714741278292e+01 2.45031586155206605e+03 2.47893003302619400e+03 -1.98439790407538067e+03 2.15843826202968270e-01
1.33500000000000014e+01 2.92596800195383970e+01 2.44967009991826990e+03 2.47892977993780823e+03 -1.98439792844570547e+03 2.15843826202968270e-01
1.34000000000000021e+01 2.99263363744145785e+01 2.44900309599169350e+03 2.47892943236610790e+03 -1.98439790588471396e+03 2.15843826203004574e-01
1.34500000000000028e+01 3.06166115136211765e+01 2.44831246243965734e+03 2.47892907395327848e+03 -1.98439783521937215e+03 2.15843826203004657e-01
1.35000000000000036e+01 3.13327225958622115e+01 2.44759625288865300e+03 2.47892897548451538e+03 -1.98439788208734149e+03 2.15843826202968159e-01
1.35500000000000043e+01 3.20749972209638088e+01 2.44685361694065114e+03 2.47892861416161486e+03 -1.98439788979043260e+03 2.15843826203041045e-01
1.36000000000000050e+01 3.28457573900891688e+01 2.44608236595663766e+03 2.47892812334672681e+03 -1.98439786906093491e+03 2.15843826202968381e-01
1.36500000000000057e+01 3.36485538078299555e+01 2.44527922706409117e+03 2.47892778087192119e+03 -1.98439786864813072e+03 2.15843826202931716e-01
1.37000000000000064e+01 3.44857184621785322e+01 2.44444168364505867e+03 2.47892740210723741e+03 -1.98439786484525121e+03 2.15843826202967937e-01
1.37500000000000071e+01 3.53594224915595277e+01 2.44356767205647020e+03 2.47892709454802980e+03 -1.98439787533375693e+03 2.15843826202967992e-01
1.38000000000000078e+01 3.62713647982399365e+01 2.44265535990703302e+03 2.47892672470527305e+03 -1.98439791095970418e+03 2.15843826203004491e-01
1.38500000000000085e+01 3.72238244644649470e+01 2.44170241821182299e+03 2.47892624267628798e+03 -1.98439787732234754e+03 2.15843826202895078e-01
1.39000000000000092e+01 3.82199798908086308e+01 2.44070585426536582e+03 2.47892583415617446e+03 -1.98439790434471729e+03 2.15843826202931716e-01
1.39500000000000099e+01 3.92624257139541726e+01 2.43966301465052175e+03 2.47892544036447589e+03 -1.98439792397686551e+03 2.15843826202931494e-01
1.40000000000000107e+01 4.03532516862749659e+01 2.43857183912490564e+03 2.47892509081118078e+03 -1.98439789236748402e+03 2.15843826203004324e-01
1.40500000000000114e+01 4.14941738521921195e+01 2.43743047808436404e+03 2.47892465193655607e+03 -1.98439789612966069e+03 2.15843826202968103e-01
1.41000000000000121e+01 4.26877618543581221e+01 2.43623629904314566e+03 2.47892406089750375e+03 -1.98439786832205982e+03 2.15843826202931632e-01
1.41500000000000128e+01 4.39377253396454037e+01 2.43498588072304756e+03 2.47892360606269312e+03 -1.98439781702075970e+03 2.15843826203004380e-01
1.42000000000000135e+01 4.52464131409475456e+01 2.43367689872952451e+03 2.47892331187047193e+03 -1.98439786044795756e+03 2.15843826203004324e-01
1.42500000000000142e+01 4.66148320835320220e+01 2.43230794730097477e+03 2.47892277938450661e+03 -1.98439787178228653e+03 2.15843826202931244e-01
1.43000000000000149e+01 4.80457004521623361e+01 2.43087650008466153e+03 2.47892220053682377e+03 -1.98439781993282804e+03 2.15843826202931355e-01
1.43500000000000156e+01 4.95421005515915525e+01 2.42937963312740430e+03 2.47892173367899568e+03 -1.98439776653712943e+03 2.15843826202931355e-01
1.44000000000000163e+01 5.11061848082505961e+01 2.42781502909187657e+03 2.47892121390012699e+03 -1.98439777056901812e+03 2.15843826202967742e-01
