2.44999999999999973e+00 2.35815306537716096e-01 2.47870173591796538e+03 2.47893755122450330e+03 -1.98439786216125140e+03 2.15843826202932437e-01
2.49999999999999956e+00 2.33555134238452866e-01 2.47870394660120792e+03 2.47893750173544640e+03 -1.98439788858324118e+03 2.15843826202968908e-01
2.54999999999999938e+00 2.31974802325197405e-01 2.47870547662058380e+03 2.47893745142290891e+03 -1.98439787575550235e+03 2.15843826202932437e-01
2.59999999999999920e+00 2.31741953091852665e-01 2.47870563516136826e+03 2.47893737711446011e+03 -1.98439788533179853e+03 2.15843826202859607e-01
2.64999999999999902e+00 2.33422487202084333e-01 2.47870406960315540e+03 2.47893749209035741e+03 -1.98439788852773199e+03 2.15843826202932493e-01
2.69999999999999885e+00 2.35976036469106448e-01 2.47870158633362144e+03 2.47893756237009075e+03 -1.98439790108207262e+03 2.15843826202932465e-01
2.74999999999999867e+00 2.38651458675874922e-01 2.47869884064359394e+03 2.47893749210226997e+03 -1.98439789845460996e+03 2.15843826203041711e-01
2.79999999999999849e+00 2.42178432337536914e-01 2.47869518896670024e+03 2.47893736739903761e+03 -1.98439786407622910e+03 2.15843826202896050e-01
2.84999999999999831e+00 2.47866406882559287e-01 2.47868946702276844e+03 2.47893733342965106e+03 -1.98439785151026035e+03 2.15843826202968880e-01
2.89999999999999813e+00 2.56052936021942290e-01 2.47868137243097362e+03 2.47893742536699574e+03 -1.98439786746053392e+03 2.15843826202968853e-01
2.94999999999999796e+00 2.65886648186399066e-01 2.47867156257288752e+03 2.47893744922107408e+03 -1.98439785026743675e+03 2.15843826202932465e-01
2.99999999999999778e+00 2.77023530970465615e-01 2.47866039194278255e+03 2.47893741547375294e+03 -1.98439783499344367e+03 2.15843826202932465e-01
3.04999999999999760e+00 2.89760464533727558e-01 2.47864763754481601e+03 2.47893739800934964e+03 -1.98439783008759196e+03 2.15843826202932465e-01
3.09999999999999742e+00 3.04203961489001640e-01 2.47863324109014684e+03 2.47893744505163568e+03 -1.98439786405501172e+03 2.15843826202896050e-01
3.14999999999999725e+00 3.19914777013820817e-01 2.47861752012835086e+03 2.47893743490536463e+03 -1.98439786042624564e+03 2.15843826202968825e-01
3.19999999999999707e+00 3.37014590273805648e-01 2.47860033383888185e+03 2.47893734842915546e+03 -1.98439783015927469e+03 2.15843826203005240e-01
3.24999999999999689e+00 3.56160938054924325e-01 2.47858125931684981e+03 2.47893742025490474e+03 -1.98439780244920121e+03 2.15843826202932410e-01
3.29999999999999671e+00 3.76606114933339287e-01 2.47856092497503278e+03 2.47893753108996634e+03 -1.98439783090442052e+03 2.15843826202859607e-01
3.34999999999999654e+00 3.97235472478660201e-01 2.47854024791669235e+03 2.47893748338917112e+03 -1.98439785751972317e+03 2.15843826203005268e-01
3.39999999999999636e+00 4.18352286851162158e-01 2.47851908366909538e+03 2.47893743595594651e+03 -1.98439784638786932e+03 2.15843826202932437e-01
3.44999999999999618e+00 4.40313108436690526e-01 2.47849719374807592e+03 2.47893750685651275e+03 -1.98439783210039832e+03 2.15843826202932410e-01
3.49999999999999600e+00 4.62428132028550931e-01 2.47847510947834417e+03 2.47893753761037260e+03 -1.98439779898392248e+03 2.15843826202968853e-01
3.54999999999999583e+00 4.84294018675377191e-01 2.47845322010052450e+03 2.47893751411919993e+03 -1.98439787421040592e+03 2.15843826202968797e-01
3.59999999999999565e+00 5.05959043193289215e-01 2.47843160581426991e+03 2.47893756485746326e+03 -1.98439793012488349e+03 2.15843826203005212e-01
