1.68500000000000014e+01 2.29557839581645766e+02 2.24932696710187520e+03 2.47888480668352076e+03 -1.98439781330311826e+03 2.15843826202928635e-01
1.69000000000000021e+01 2.35111976466285000e+02 2.24377159728810011e+03 2.47888357375438500e+03 -1.98439786765812687e+03 2.15843826202892303e-01
1.69500000000000028e+01 2.40735022548779909e+02 2.23814739916309600e+03 2.47888242171187585e+03 -1.98439782030008314e+03 2.15843826202965133e-01
1.70000000000000036e+01 2.46427333596569014e+02 2.23245386693468663e+03 2.47888120053125567e+03 -1.98439785458329607e+03 2.15843826202893885e-01
1.70500000000000043e+01 2.52189306188959335e+02 2.22669069423585006e+03 2.47888000042480962e+03 -1.98439785049916645e+03 2.15843826203038130e-01
1.71000000000000050e+01 2.58021585423921124e+02 2.22085706739945090e+03 2.47887865282337225e+03 -1.98439789328505731e+03 2.15843826202929273e-01
1.71500000000000057e+01 2.63925816551009859e+02 2.21495153542269964e+03 2.47887735197370966e+03 -1.98439786429445167e+03 2.15843826202964689e-01
1.72000000000000064e+01 2.69903112293377546e+02 2.20897299344571093e+03 2.47887610573908842e+03 -1.98439789366178502e+03 2.15843826202928579e-01
1.72500000000000071e+01 2.75953685589262136e+02 2.20292109735105078e+03 2.47887478294031280e+03 -1.98439786229573588e+03 2.15843826202928968e-01
1.73000000000000078e+01 2.82078189687455506e+02 2.19679537008708394e+03 2.47887355977453944e+03 -1.98439784814501809e+03 2.15843826203001410e-01
1.73500000000000085e+01 2.88276905362557955e+02 2.19059533703835677e+03 2.47887224240091473e+03 -1.98439783665447453e+03 2.15843826202892358e-01
1.74000000000000092e+01 2.94550600980876482e+02 2.18432021959595795e+03 2.47887082057683438e+03 -1.98439783253608175e+03 2.15843826202927719e-01
1.74500000000000099e+01 3.00900017789167919e+02 2.17796966141282701e+03 2.47886967920199504e+03 -1.98439787288339267e+03 2.15843826202892469e-01
1.75000000000000107e+01 3.07324168564259253e+02 2.17154413242977535e+03 2.47886830099403460e+03 -1.98439785231246310e+03 2.15843826202928329e-01
1.75500000000000114e+01 3.13823462515183905e+02 2.16504361500556024e+03 2.47886707752074426e+03 -1.98439782073776405e+03 2.15843826202964106e-01
1.76000000000000121e+01 3.20397303006422248e+02 2.15846860101049788e+03 2.47886590401692001e+03 -1.98439782986355112e+03 2.15843826202927719e-01
1.76500000000000128e+01 3.27043651501412342e+02 2.15182103708822660e+03 2.47886468858963872e+03 -1.98439778390883430e+03 2.15843826202928191e-01
1.77000000000000135e+01 3.33760150608587026e+02 2.14510342638788870e+03 2.47886357699647579e+03 -1.98439782365790256e+03 2.15843826202890887e-01
1.77500000000000142e+01 3.40544017436247771e+02 2.13831829826261128e+03 2.47886231569885922e+03 -1.98439780278356011e+03 2.15843826202819500e-01
1.78000000000000149e+01 3.47392730563721727e+02 2.13146859159778796e+03 2.47886132216150963e+03 -1.98439787270833654e+03 2.15843826202927719e-01
1.78500000000000156e+01 3.54302056378302780e+02 2.12455823323719687e+03 2.47886028961549982e+03 -1.98439781295009402e+03 2.15843826202853584e-01
1.79000000000000163e+01 3.61266964296847789e+02 2.11759235325260579e+03 2.47885931754945341e+03 -1.98439778601653234e+03 2.15843826202890249e-01
1.79500000000000171e+01 3.68281182113227715e+02 2.11057724701081406e+03 2.47885842912404178e+03 -1.98439780495948321e+03 2.15843826202926414e-01
1.80000000000000178e+01 3.75338284246175192e+02 2.10351929846414896e+03 2.47885758271032410e+03 -1.98439781969253818e+03 2.15843826202963829e-01
