4.84999999999999964e+00 4.79703972521381805e-01 2.47852313481523015e+03 2.47900283878775144e+03 -1.98439786327010006e+03 2.15843826202859468e-01
4.89999999999999947e+00 4.62931812361151274e-01 2.47853982922114847e+03 2.47900276103350961e+03 -1.98439787175294350e+03 2.15843826202968742e-01
4.94999999999999929e+00 4.47028840492719237e-01 2.47855567763821182e+03 2.47900270647870457e+03 -1.98439788423235063e+03 2.15843826202895883e-01
4.99999999999999911e+00 4.32671802533021066e-01 2.47857002823621542e+03 2.47900270003874857e+03 -1.98439788788438932e+03 2.15843826202932326e-01
5.04999999999999893e+00 4.19971491932180474e-01 2.47858277417490626e+03 2.47900274566683856e+03 -1.98439784931702002e+03 2.15843826202895855e-01
5.09999999999999876e+00 4.08422554242389380e-01 2.47859440185709082e+03 2.47900282441133322e+03 -1.98439786015846084e+03 2.15843826202968686e-01
5.14999999999999858e+00 3.97312423691262295e-01 2.47860548854363788e+03 2.47900280096732922e+03 -1.98439794298746324e+03 2.15843826202932326e-01
5.19999999999999840e+00 3.86869108646053839e-01 2.47861585884093665e+03 2.47900272794958255e+03 -1.98439791030296510e+03 2.15843826202968769e-01
5.24999999999999822e+00 3.77932386680449928e-01 2.47862474148511819e+03 2.47900267387179883e+03 -1.98439781848141388e+03 2.15843826202932326e-01
5.29999999999999805e+00 3.70955428989958147e-01 2.47863181992632690e+03 2.47900277535531677e+03 -1.98439779272737087e+03 2.15843826202895911e-01
5.34999999999999787e+00 3.65025859041884060e-01 2.47863779354876351e+03 2.47900281940780542e+03 -1.98439787988292255e+03 2.15843826202968769e-01
5.39999999999999769e+00 3.59740115022010198e-01 2.47864299836089049e+03 2.47900273847591234e+03 -1.98439788064321579e+03 2.15843826202895911e-01
5.44999999999999751e+00 3.55652526114362821e-01 2.47864716399427789e+03 2.47900281652039212e+03 -1.98439781545577148e+03 2.15843826202932298e-01
5.49999999999999734e+00 3.52189199968450772e-01 2.47865063242261567e+03 2.47900282162258418e+03 -1.98439777498917351e+03 2.15843826202932298e-01
5.54999999999999716e+00 3.49259361419443137e-01 2.47865350641966506e+03 2.47900276578108469e+03 -1.98439777585267575e+03 2.15843826202932326e-01
5.59999999999999698e+00 3.47363703158272197e-01 2.47865541157884309e+03 2.47900277528200149e+03 -1.98439783297990016e+03 2.15843826202932382e-01
5.64999999999999680e+00 3.46548998228279115e-01 2.47865620934431399e+03 2.47900275834254217e+03 -1.98439787963646904e+03 2.15843826202932354e-01
5.69999999999999662e+00 3.46887357855608924e-01 2.47865589789735850e+03 2.47900278525521389e+03 -1.98439784639509162e+03 2.15843826202932382e-01
5.74999999999999645e+00 3.48205620217552358e-01 2.47865456664215480e+03 2.47900277226237222e+03 -1.98439775491586306e+03 2.15843826202968742e-01
5.79999999999999627e+00 3.50447687474743419e-01 2.47865241284273316e+03 2.47900286053020773e+03 -1.98439773989976629e+03 2.15843826202932354e-01
5.84999999999999609e+00 3.52664170166624158e-01 2.47865029432784786e+03 2.47900295849801432e+03 -1.98439780414969800e+03 2.15843826203005157e-01
5.89999999999999591e+00 3.53992631498603272e-01 2.47864886587066167e+03 2.47900285850216005e+03 -1.98439781921865847e+03 2.15843826202932326e-01
5.94999999999999574e+00 3.55166202824134913e-01 2.47864769442369334e+03 2.47900286062651730e+03 -1.98439782637209578e+03 2.15843826202932243e-01
5.99999999999999556e+00 3.56414033384402362e-01 2.47864639471261762e+03 2.47900280874600185e+03 -1.98439786681113719e+03 2.15843826202968742e-01
