1.32500000000000000e+01 2.79879155832801239e+01 2.45094252418825363e+03 2.47893043977153366e+03 -1.98439790053708862e+03 2.15843826202968186e-01
1.33000000000000007e+01 2.86141745628489943e+01 2.45031587372462764e+03 2.47893004828747644e+03 -1.98439790406695738e+03 2.15843826202895328e-01
1.33500000000000014e+01 2.92596833313335090e+01 2.44967011191395613e+03 2.47892979524528982e+03 -1.98439792853508379e+03 2.15843826202968242e-01
1.34000000000000021e+01 2.99263397152592177e+01 2.44900310788772231e+03 2.47892944760298133e+03 -1.98439790593693442e+03 2.15843826202931771e-01
1.34500000000000028e+01 3.06166151191496887e+01 2.44831247406470766e+03 2.47892908918385729e+03 -1.98439783514806277e+03 2.15843826203004518e-01
1.35000000000000036e+01 3.13327266351580818e+01 2.44759626413562819e+03 2.47892899077078619e+03 -1.98439788205976538e+03 2.15843826203004602e-01
1.35500000000000043e+01 3.20750014228452898e+01 2.44685362803430598e+03 2.47892862945715115e+03 -1.98439788995998924e+03 2.15843826202931688e-01
1.36000000000000050e+01 3.28457615198415382e+01 2.44608237709916193e+03 2.47892813861900368e+03 -1.98439786913886974e+03 2.15843826202895245e-01
1.36500000000000057e+01 3.36485579100772796e+01 2.44527923817766123e+03 2.47892779608773844e+03 -1.98439786856155547e+03 2.15843826203040767e-01
1.37000000000000064e+01 3.44857228441740062e+01 2.44444169448215325e+03 2.47892741732632749e+03 -1.98439786491385894e+03 2.15843826202895134e-01
1.37500000000000071e+01 3.53594273313477103e+01 2.44356768247638820e+03 2.47892710980773609e+03 -1.98439787531994216e+03 2.15843826202931577e-01
1.38000000000000078e+01 3.62713698686083319e+01 2.44265537013023550e+03 2.47892673999884391e+03 -1.98439791101073661e+03 2.15843826202967937e-01
1.38500000000000085e+01 3.72238294451145251e+01 2.44170242844120048e+03 2.47892625788631494e+03 -1.98439787736619405e+03 2.15843826202967937e-01
1.39000000000000092e+01 3.82199851029493729e+01 2.44070586434528832e+03 2.47892584944823784e+03 -1.98439790429236291e+03 2.15843826202822220e-01
1.39500000000000099e+01 3.92624311828725112e+01 2.43966302447726594e+03 2.47892545566013860e+03 -1.98439792396396888e+03 2.15843826203004407e-01
1.40000000000000107e+01 4.03532573343660417e+01 2.43857184873664437e+03 2.47892510607101030e+03 -1.98439789227022675e+03 2.15843826202967992e-01
1.40500000000000114e+01 4.14941797612732302e+01 2.43743048751200740e+03 2.47892466727328065e+03 -1.98439789607814237e+03 2.15843826202931521e-01
1.41000000000000121e+01 4.26877678097007092e+01 2.43623630835996028e+03 2.47892407616966102e+03 -1.98439786825359215e+03 2.15843826203004518e-01
1.41500000000000128e+01 4.39377313171862198e+01 2.43498589004292535e+03 2.47892362136011161e+03 -1.98439781712454942e+03 2.15843826202931410e-01
1.42000000000000135e+01 4.52464189854240715e+01 2.43367690811332022e+03 2.47892332709874427e+03 -1.98439786032384927e+03 2.15843826203040656e-01
1.42500000000000142e+01 4.66148380920125831e+01 2.43230795660497188e+03 2.47892279469698451e+03 -1.98439787180160920e+03 2.15843826203004047e-01
1.43000000000000149e+01 4.80457066674728352e+01 2.43087650912833669e+03 2.47892221579580973e+03 -1.98439781995922385e+03 2.15843826202931299e-01
1.43500000000000156e+01 4.95421069358216357e+01 2.42937964202241346e+03 2.47892174895823518e+03 -1.98439776651221337e+03 2.15843826203040351e-01
1.44000000000000163e+01 5.11061912768481790e+01 2.42781503793599677e+03 2.47892122921284499e+03 -1.98439777090659345e+03 2.15843826202894717e-01
