1.68500000000000014e+01 2.29459098064373876e+02 2.24957670827297989e+03 2.47903580633735373e+03 -1.98439785202412736e+03 2.15843826203002020e-01
1.69000000000000021e+01 2.35010143558929570e+02 2.24402432242495934e+03 2.47903446598388882e+03 -1.98439786204011398e+03 2.15843826202966438e-01
1.69500000000000028e+01 2.40630406503551910e+02 2.23840301458085787e+03 2.47903342108440984e+03 -1.98439791563790004e+03 2.15843826202965744e-01
1.70000000000000036e+01 2.46319765995285621e+02 2.23271237651709225e+03 2.47903214251237796e+03 -1.98439786036898113e+03 2.15843826202927941e-01
1.70500000000000043e+01 2.52078883858906210e+02 2.22695205435269600e+03 2.47903093821160201e+03 -1.98439777597334751e+03 2.15843826202928524e-01
1.71000000000000050e+01 2.57908483342322825e+02 2.22112117781914458e+03 2.47902966116146763e+03 -1.98439776128490780e+03 2.15843826203001715e-01
1.71500000000000057e+01 2.63809999408265071e+02 2.21521835372980604e+03 2.47902835313807100e+03 -1.98439779130758984e+03 2.15843826203001909e-01
1.72000000000000064e+01 2.69784541922342441e+02 2.20924259049708144e+03 2.47902713241942365e+03 -1.98439778508323934e+03 2.15843826202892719e-01
1.72500000000000071e+01 2.75832300239929509e+02 2.20319350929180155e+03 2.47902580953173128e+03 -1.98439784258511600e+03 2.15843826202928440e-01
1.73000000000000078e+01 2.81954025017440927e+02 2.19707054384458297e+03 2.47902456886202390e+03 -1.98439784434162357e+03 2.15843826202929662e-01
1.73500000000000085e+01 2.88149980202727704e+02 2.19087329551409675e+03 2.47902327571682463e+03 -1.98439785610158629e+03 2.15843826202855610e-01
1.74000000000000092e+01 2.94420677061083268e+02 2.18460117169167006e+03 2.47902184875275316e+03 -1.98439786287354127e+03 2.15843826202965189e-01
1.74500000000000099e+01 3.00767093179885990e+02 2.17825360327211820e+03 2.47902069645200436e+03 -1.98439784944661028e+03 2.15843826202927053e-01
1.75000000000000107e+01 3.07188392682441133e+02 2.17183091548234279e+03 2.47901930816478398e+03 -1.98439783316392504e+03 2.15843826202927053e-01
1.75500000000000114e+01 3.13684654267376231e+02 2.16533337872944503e+03 2.47901803299682115e+03 -1.98439783357528404e+03 2.15843826202891720e-01
1.76000000000000121e+01 3.20255307620594238e+02 2.15876148628771170e+03 2.47901679390830577e+03 -1.98439786818055200e+03 2.15843826202928774e-01
1.76500000000000128e+01 3.26898681682522806e+02 2.15211699012531017e+03 2.47901567180783286e+03 -1.98439780426925699e+03 2.15843826202927497e-01
1.77000000000000135e+01 3.33612014979349453e+02 2.14540252124428253e+03 2.47901453622363215e+03 -1.98439779642188682e+03 2.15843826202854083e-01
1.77500000000000142e+01 3.40392747427461984e+02 2.13862058173899322e+03 2.47901332916645515e+03 -1.98439781142892321e+03 2.15843826202963912e-01
1.78000000000000149e+01 3.47238301812441534e+02 2.13177395082576822e+03 2.47901225263820970e+03 -1.98439782416500475e+03 2.15843826202926609e-01
1.78500000000000156e+01 3.54144679674440283e+02 2.12486655660796259e+03 2.47901123628240293e+03 -1.98439779037831295e+03 2.15843826202928052e-01
1.79000000000000163e+01 3.61106815906414624e+02 2.11790362708194971e+03 2.47901044298836450e+03 -1.98439778404192020e+03 2.15843826202927802e-01
1.79500000000000171e+01 3.68118172498795161e+02 2.11089125365142854e+03 2.47900942615022359e+03 -1.98439778301615479e+03 2.15843826202852807e-01
1.80000000000000178e+01 3.75173069974599116e+02 2.10383558817080529e+03 2.47900865814540430e+03 -1.98439784933347164e+03 2.15843826202963968e-01
