1.56500000000000004e+01 1.17153528585823580e+02 2.36176137876012490e+03 2.47891490734594845e+03 -1.98439781986153434e+03 2.15843826202857747e-01
1.57000000000000011e+01 1.20955723441572786e+02 2.35795850310066362e+03 2.47891422654223652e+03 -1.98439785520698433e+03 2.15843826202930189e-01
1.57500000000000018e+01 1.24844012890387788e+02 2.35406950762211909e+03 2.47891352051250669e+03 -1.98439778098248348e+03 2.15843826202930689e-01
1.58000000000000025e+01 1.28817243917616338e+02 2.35009569025406745e+03 2.47891293417168390e+03 -1.98439783948368267e+03 2.15843826202966715e-01
1.58500000000000032e+01 1.32873351833826121e+02 2.34603879894208330e+03 2.47891215077590959e+03 -1.98439783638799236e+03 2.15843826202966271e-01
1.59000000000000039e+01 1.37011372879513232e+02 2.34189999814305156e+03 2.47891137102256471e+03 -1.98439784239536039e+03 2.15843826202820860e-01
1.59500000000000046e+01 1.41230220896407133e+02 2.33768052500738759e+03 2.47891074590379458e+03 -1.98439783706451180e+03 2.15843826202966410e-01
1.60000000000000036e+01 1.45527475567258080e+02 2.33338250681970567e+03 2.47890998238696375e+03 -1.98439781213712376e+03 2.15843826203002742e-01
1.60500000000000043e+01 1.49901804954488966e+02 2.32900726375490558e+03 2.47890906870939443e+03 -1.98439780106662556e+03 2.15843826202857109e-01
1.61000000000000050e+01 1.54352880725052700e+02 2.32455548281586289e+03 2.47890836354091562e+03 -1.98439781991283780e+03 2.15843826202966327e-01
1.61500000000000057e+01 1.58878590757756200e+02 2.32002903276965753e+03 2.47890762352741376e+03 -1.98439780807287389e+03 2.15843826202930356e-01
1.62000000000000064e+01 1.63476978368456884e+02 2.31542969693278428e+03 2.47890667530124119e+03 -1.98439780292429577e+03 2.15843826202893635e-01
1.62500000000000071e+01 1.68147883694755905e+02 2.31075789626845835e+03 2.47890577996321417e+03 -1.98439784696102424e+03 2.15843826202929939e-01
1.63000000000000078e+01 1.72890735081444518e+02 2.30601427341204817e+03 2.47890500849349246e+03 -1.98439787806487993e+03 2.15843826202929412e-01
1.63500000000000085e+01 1.77703727339805596e+02 2.30120038673004183e+03 2.47890411406984731e+03 -1.98439786711610077e+03 2.15843826202892858e-01
1.64000000000000092e+01 1.82585792114835556e+02 2.29631734204291843e+03 2.47890313415775381e+03 -1.98439786852793168e+03 2.15843826202966438e-01
1.64500000000000099e+01 1.87536640096117821e+02 2.29136554584324676e+03 2.47890218593936470e+03 -1.98439784679948752e+03 2.15843826202966244e-01
1.65000000000000107e+01 1.92555539659428945e+02 2.28634567855774094e+03 2.47890121821717003e+03 -1.98439787079769712e+03 2.15843826202928968e-01
1.65500000000000114e+01 1.97641444336354397e+02 2.28125878327292639e+03 2.47890022760928059e+03 -1.98439784469026972e+03 2.15843826202820666e-01
1.66000000000000121e+01 2.02793598225250491e+02 2.27610552877588452e+03 2.47889912700113518e+03 -1.98439781666129647e+03 2.15843826202855915e-01
1.66500000000000128e+01 2.08012220985793590e+02 2.27088591591509794e+03 2.47889813690089159e+03 -1.98439785357019218e+03 2.15843826203001493e-01
1.67000000000000135e+01 2.13297104122648108e+02 2.26559987327659837e+03 2.47889697739924668e+03 -1.98439780323051195e+03 2.15843826202892247e-01
1.67500000000000142e+01 2.18648869539757129e+02 2.26024695394019727e+03 2.47889582347995429e+03 -1.98439783811503366e+03 2.15843826202819555e-01
1.68000000000000149e+01 2.24068020530658004e+02 2.25482670253435936e+03 2.47889472306501739e+03 -1.98439786353608679e+03 2.15843826202893552e-01
