1.56031250000000004e+01 3.96909652835431892e-01 2.98993603393063404e+03 2.99033294358346939e+03 -1.98440170374944000e+03 1.48532784432264520e+00
1.56062500000000011e+01 3.97022545071160915e-01 2.98993592105254811e+03 2.99033294359761931e+03 -1.98440170377012964e+03 1.48532784432264520e+00
1.56093750000000018e+01 3.97131214286323087e-01 2.98993581239762489e+03 2.99033294361191111e+03 -1.98440170378646076e+03 1.48532784432264564e+00
1.56125000000000025e+01 3.97235487093199724e-01 2.98993570813890165e+03 2.99033294362599463e+03 -1.98440170378078687e+03 1.48532784432264564e+00
1.56156250000000032e+01 3.97335191564942680e-01 2.98993560844802914e+03 2.99033294363959430e+03 -1.98440170377578602e+03 1.48532784432264564e+00
1.56187500000000039e+01 3.97430161749790845e-01 2.98993551349047902e+03 2.99033294365222901e+03 -1.98440170375936623e+03 1.48532784432264564e+00
1.56218750000000046e+01 3.97520243237124649e-01 2.98993542342046612e+03 2.99033294366370319e+03 -1.98440170373641922e+03 1.48532784432264564e+00
1.56250000000000053e+01 3.97605298038489430e-01 2.98993533837550331e+03 2.99033294367354165e+03 -1.98440170373040064e+03 1.48532784432264564e+00
1.56281250000000060e+01 3.97685210406316159e-01 2.98993525847052933e+03 2.99033294368093584e+03 -1.98440170370590340e+03 1.48532784432264542e+00
1.56312500000000068e+01 3.97759893537068587e-01 2.98993518379165243e+03 2.99033294368518955e+03 -1.98440170369222051e+03 1.48532784432264564e+00
1.56343750000000075e+01 3.97829296350284745e-01 2.98993511438964106e+03 2.99033294368599127e+03 -1.98440170370178294e+03 1.48532784432264586e+00
1.56375000000000082e+01 3.97893409555229782e-01 2.98993505027344145e+03 2.99033294368299676e+03 -1.98440170371360409e+03 1.48532784432264564e+00
1.56406250000000089e+01 3.97952271320972550e-01 2.98993499140413542e+03 2.99033294367545659e+03 -1.98440170373371075e+03 1.48532784432264564e+00
1.56437500000000096e+01 3.98005973182734230e-01 2.98993493768982171e+03 2.99033294366300424e+03 -1.98440170373972114e+03 1.48532784432264608e+00
1.56468750000000103e+01 3.98054663649898610e-01 2.98993488898197302e+03 2.99033294364562289e+03 -1.98440170374014656e+03 1.48532784432264564e+00
1.56500000000000110e+01 3.98098549637349586e-01 2.98993484507376706e+03 2.99033294362340439e+03 -1.98440170374280819e+03 1.48532784432264564e+00
1.56531250000000117e+01 3.98137895996954150e-01 2.98993480570079919e+03 2.99033294359679621e+03 -1.98440170374824947e+03 1.48532784432264564e+00
1.56562500000000124e+01 3.98173021700472751e-01 2.98993477054438245e+03 2.99033294356608303e+03 -1.98440170373876117e+03 1.48532784432264564e+00
1.56593750000000131e+01 3.98204294412160986e-01 2.98993473923742931e+03 2.99033294353184147e+03 -1.98440170374984086e+03 1.48532784432264631e+00
1.56625000000000139e+01 3.98232122548403289e-01 2.98993471137263941e+03 2.99033294349518792e+03 -1.98440170375512389e+03 1.48532784432264564e+00
1.56656250000000146e+01 3.98256944192767748e-01 2.98993468651246894e+03 2.99033294345666172e+03 -1.98440170374205945e+03 1.48532784432264564e+00
1.56687500000000153e+01 3.98279217444020228e-01 2.98993466420015739e+03 2.99033294341760120e+03 -1.98440170372167404e+03 1.48532784432264608e+00
1.56718750000000160e+01 3.98299407972198150e-01 2.98993464397095386e+03 2.99033294337892585e+03 -1.98440170370138958e+03 1.48532784432264564e+00
1.56750000000000167e+01 3.98317978647416693e-01 2.98993462536265724e+03 2.99033294334130460e+03 -1.98440170369615498e+03 1.48532784432264586e+00
1.56781250000000174e+01 3.98335380704024800e-01 2.98993460792465248e+03 2.99033294330535637e+03 -1.98440170369116777e+03 1.48532784432264520e+00
1.56812500000000181e+01 3.98352046763595979e-01 2.98993459122479908e+03 2.99033294327156273e+03 -1.98440170370005626e+03 1.48532784432264586e+00
1.56843750000000188e+01 3.98368385831783134e-01 2.98993457485375984e+03 2.99033294323959171e+03 -1.98440170370229794e+03 1.48532784432264542e+00
1.56875000000000195e+01 3.98384782892474754e-01 2.98993455842664207e+03 2.99033294320953473e+03 -1.98440170372030980e+03 1.48532784432264542e+00
1.56906250000000203e+01 3.98401599063276934e-01 2.98993454158211989e+03 2.99033294318118305e+03 -1.98440170373575256e+03 1.48532784432264542e+00
