1.68031250000000014e+01 3.57999504494382725e-01 2.98997488484797077e+03 2.99033288435246504e+03 -1.98440170376862488e+03 1.48532784432265741e+00
1.68062500000000021e+01 3.57888285775481318e-01 2.98997499609545503e+03 2.99033288438123054e+03 -1.98440170378281528e+03 1.48532784432265785e+00
1.68093750000000028e+01 3.57784619429286077e-01 2.98997509979522101e+03 2.99033288441465038e+03 -1.98440170378800667e+03 1.48532784432265785e+00
1.68125000000000036e+01 3.57688107673464928e-01 2.98997519634414402e+03 2.99033288445181734e+03 -1.98440170377257959e+03 1.48532784432265763e+00
1.68156250000000043e+01 3.57598307865670650e-01 2.98997528618366778e+03 2.99033288449153360e+03 -1.98440170375398429e+03 1.48532784432265808e+00
1.68187500000000050e+01 3.57514746418614582e-01 2.98997536978625430e+03 2.99033288453267278e+03 -1.98440170374164791e+03 1.48532784432265785e+00
1.68218750000000057e+01 3.57436932652284101e-01 2.98997544764124541e+03 2.99033288457389790e+03 -1.98440170372151920e+03 1.48532784432265741e+00
1.68250000000000064e+01 3.57364373566992688e-01 2.98997552024046126e+03 2.99033288461402844e+03 -1.98440170372064495e+03 1.48532784432265785e+00
1.68281250000000071e+01 3.57296588256004022e-01 2.98997558806383631e+03 2.99033288465209216e+03 -1.98440170373044566e+03 1.48532784432265808e+00
1.68312500000000078e+01 3.57233121292224898e-01 2.98997565156540350e+03 2.99033288468669571e+03 -1.98440170373149749e+03 1.48532784432265763e+00
1.68343750000000085e+01 3.57173557074021708e-01 2.98997571115993287e+03 2.99033288471700689e+03 -1.98440170374750369e+03 1.48532784432265763e+00
1.68375000000000092e+01 3.57117531539951738e-01 2.98997576721059795e+03 2.99033288474213805e+03 -1.98440170374041759e+03 1.48532784432265830e+00
1.68406250000000099e+01 3.57064743318474931e-01 2.98997582001805040e+03 2.99033288476136886e+03 -1.98440170373764522e+03 1.48532784432265785e+00
1.68437500000000107e+01 3.57014962806241065e-01 2.98997586981135601e+03 2.99033288477416227e+03 -1.98440170375107073e+03 1.48532784432265808e+00
1.68468750000000114e+01 3.56968038776467711e-01 2.98997591674125078e+03 2.99033288478002714e+03 -1.98440170377720983e+03 1.48532784432265785e+00
1.68500000000000121e+01 3.56923902663691339e-01 2.98997596087616648e+03 2.99033288477883025e+03 -1.98440170379916276e+03 1.48532784432265830e+00
1.68531250000000128e+01 3.56882569566023544e-01 2.98997600220142886e+03 2.99033288477099495e+03 -1.98440170380878635e+03 1.48532784432265785e+00
1.68562500000000135e+01 3.56844134978655081e-01 2.98997604062191112e+03 2.99033288475688960e+03 -1.98440170380137124e+03 1.48532784432265830e+00
1.68593750000000142e+01 3.56808769141275850e-01 2.98997607596827220e+03 2.99033288473741368e+03 -1.98440170379301344e+03 1.48532784432265808e+00
1.68625000000000149e+01 3.56776706839082136e-01 2.98997610800672101e+03 2.99033288471355991e+03 -1.98440170377486970e+03 1.48532784432265785e+00
1.68656250000000156e+01 3.56748234761411598e-01 2.98997613645200818e+03 2.99033288468676938e+03 -1.98440170375945900e+03 1.48532784432265785e+00
1.68687500000000163e+01 3.56723675217315406e-01 2.98997616098316030e+03 2.99033288465837768e+03 -1.98440170374524155e+03 1.48532784432265808e+00
1.68718750000000171e+01 3.56703368747551153e-01 2.98997618126123598e+03 2.99033288462998371e+03 -1.98440170372967759e+03 1.48532784432265808e+00
1.68750000000000178e+01 3.56687655005849313e-01 2.98997619694826790e+03 2.99033288460327367e+03 -1.98440170373471165e+03 1.48532784432265763e+00
1.68781250000000185e+01 3.56676853232385349e-01 2.98997620772641130e+03 2.99033288457964363e+03 -1.98440170374140507e+03 1.48532784432265763e+00
1.68812500000000192e+01 3.56671244360322104e-01 2.98997621331632945e+03 2.99033288456068976e+03 -1.98440170373521573e+03 1.48532784432265763e+00
1.68843750000000199e+01 3.56671053692161677e-01 2.98997621349383371e+03 2.99033288454752574e+03 -1.98440170373974115e+03 1.48532784432265763e+00
1.68875000000000206e+01 3.56676437143175151e-01 2.98997620810393346e+03 2.99033288454107651e+03 -1.98440170373997762e+03 1.48532784432265808e+00
1.68906250000000213e+01 3.56687470324142053e-01 2.98997619707157719e+03 2.99033288454190142e+03 -1.98440170373349861e+03 1.48532784432265808e+00
1.68937500000000220e+01 3.56704141698139021e-01 2.98997618040859470e+03 2.99033288455029287e+03 -1.98440170373484079e+03 1.48532784432265808e+00
1.68968750000000227e+01 3.56726349628313288e-01 2.98997615821658383e+03 2.99033288456621221e+03 -1.98440170374081754e+03 1.48532784432265896e+00
1.69000000000000234e+01 3.56753903414996854e-01 2.98997613068575083e+03 2.99033288458916604e+03 -1.98440170374505033e+03 1.48532784432265830e+00
1.69031250000000242e+01 3.56786528372758927e-01 2.98997609808998413e+03 2.99033288461835673e+03 -1.98440170375580965e+03 1.48532784432265830e+00
1.69062500000000249e+01 3.56823874338449420e-01 2.98997606077868022e+03 2.99033288465301848e+03 -1.98440170376845754e+03 1.48532784432265852e+00
1.69093750000000256e+01 3.56865526003997680e-01 2.98997601916605254e+03 2.99033288469205672e+03 -1.98440170376358219e+03 1.48532784432265830e+00
1.69125000000000263e+01 3.56911015621483640e-01 2.98997597371877009e+03 2.99033288473439143e+03 -1.98440170376316746e+03 1.48532784432265852e+00
1.69156250000000270e+01 3.56959835974563933e-01 2.98997592494285209e+03 2.99033288477882661e+03 -1.98440170376190054e+03 1.48532784432265852e+00
1.69187500000000277e+01 3.57011453712890392e-01 2.98997587337068262e+03 2.99033288482439548e+03 -1.98440170376388369e+03 1.48532784432265874e+00
1.69218750000000284e+01 3.57065321482650078e-01 2.98997581954888392e+03 2.99033288487036634e+03 -1.98440170375587832e+03 1.48532784432265852e+00
1.69250000000000291e+01 3.57120888249852608e-01 2.98997576402761206e+03 2.99033288491586200e+03 -1.98440170375270372e+03 1.48532784432265852e+00
1.69281250000000298e+01 3.57177608657762380e-01 2.98997570735153704e+03 2.99033288496019486e+03 -1.98440170375393268e+03 1.48532784432265808e+00
1.69312500000000306e+01 3.57234950437470500e-01 2.98997565005257093e+03 2.99033288500300841e+03 -1.98440170375660909e+03 1.48532784432265874e+00
1.69343750000000313e+01 3.57292399727690280e-01 2.98997559264412575e+03 2.99033288504385337e+03 -1.98440170376542505e+03 1.48532784432265830e+00
1.69375000000000320e+01 3.57349465855982484e-01 2.98997553561651830e+03 2.99033288508237410e+03 -1.98440170377214508e+03 1.48532784432265808e+00
1.69406250000000327e+01 3.57405685279224727e-01 2.98997547943306063e+03 2.99033288511834007e+03 -1.98440170379140227e+03 1.48532784432265830e+00
1.69437500000000334e+01 3.57460625192291992e-01 2.98997542452634207e+03 2.99033288515153436e+03 -1.98440170378820244e+03 1.48532784432265852e+00
1.69468750000000341e+01 3.57513887055883606e-01 2.98997537129433476e+03 2.99033288518139079e+03 -1.98440170379018036e+03 1.48532784432265852e+00
1.69500000000000348e+01 3.57565111616578890e-01 2.98997532009609222e+03 2.99033288520770884e+03 -1.98440170377172285e+03 1.48532784432265808e+00
1.69531250000000355e+01 3.57613983025772408e-01 2.98997527124701446e+03 2.99033288523004012e+03 -1.98440170374445097e+03 1.48532784432265896e+00
1.69562500000000362e+01 3.57660234106487285e-01 2.98997522501388539e+03 2.99033288524799173e+03 -1.98440170373556975e+03 1.48532784432265852e+00
1.69593750000000369e+01 3.57703650993384970e-01 2.98997518161005974e+03 2.99033288526105298e+03 -1.98440170372709235e+03 1.48532784432265830e+00
1.69625000000000377e+01 3.57744077806051497e-01 2.98997514119129210e+03 2.99033288526909837e+03 -1.98440170374160198e+03 1.48532784432265852e+00
1.69656250000000384e+01 3.57781419218798857e-01 2.98997510385276655e+03 2.99033288527198556e+03 -1.98440170374921627e+03 1.48532784432265896e+00
1.69687500000000391e+01 3.57815641952522911e-01 2.98997506962783700e+03 2.99033288526978959e+03 -1.98440170375192838e+03 1.48532784432265896e+00
1.69718750000000398e+01 3.57846773743867419e-01 2.98997503848887300e+03 2.99033288526261686e+03 -1.98440170375618391e+03 1.48532784432265852e+00
1.69750000000000405e+01 3.57874900584481515e-01 2.98997501035042569e+03 2.99033288525101034e+03 -1.98440170375956086e+03 1.48532784432265830e+00
1.69781250000000412e+01 3.57900160866365169e-01 2.98997498507473165e+03 2.99033288523559804e+03 -1.98440170376725746e+03 1.48532784432265852e+00
1.69812500000000419e+01 3.57922737888842490e-01 2.98997496247931849e+03 2.99033288521720715e+03 -1.98440170377018467e+03 1.48532784432265852e+00
1.69843750000000426e+01 3.57942850357977516e-01 2.98997494234631904e+03 2.99033288519667713e+03 -1.98440170378358016e+03 1.48532784432265896e+00
1.69875000000000433e+01 3.57960742079769356e-01 2.98997492443292504e+03 2.99033288517500478e+03 -1.98440170378119046e+03 1.48532784432265852e+00
1.69906250000000441e+01 3.57976670699388544e-01 2.98997490848231701e+03 2.99033288515301638e+03 -1.98440170377105255e+03 1.48532784432265874e+00
1.69937500000000448e+01 3.57990897288896825e-01 2.98997489423440038e+03 2.99033288513168918e+03 -1.98440170375280127e+03 1.48532784432265852e+00
1.69968750000000455e+01 3.58003675958619538e-01 2.98997488143570536e+03 2.99033288511166393e+03 -1.98440170372565581e+03 1.48532784432265852e+00
1.70000000000000462e+01 3.58015245689075778e-01 2.98997486984790703e+03 2.99033288509359591e+03 -1.98440170371302838e+03 1.48532784432265852e+00
1.70031250000000469e+01 3.58025823293860734e-01 2.98997485925455248e+03 2.99033288507784619e+03 -1.98440170370852547e+03 1.48532784432265896e+00
1.70062500000000476e+01 3.58035598668359323e-01 2.98997484946574832e+03 2.99033288506441659e+03 -1.98440170371015074e+03 1.48532784432265874e+00
1.70093750000000483e+01 3.58044732743177552e-01 2.98997484032070088e+03 2.99033288505344399e+03 -1.98440170373005731e+03 1.48532784432265852e+00
1.70125000000000490e+01 3.58053356718170124e-01 2.98997483168816507e+03 2.99033288504488337e+03 -1.98440170375397838e+03 1.48532784432265808e+00
1.70156250000000497e+01 3.58061573391854349e-01 2.98997482346495690e+03 2.99033288503834865e+03 -1.98440170377466711e+03 1.48532784432265874e+00
1.70187500000000504e+01 3.58069460800591877e-01 2.98997481557280207e+03 2.99033288503360245e+03 -1.98440170379094502e+03 1.48532784432265874e+00
