1.20031250000000007e+01 4.45932297696346458e-01 2.98988695317428028e+03 2.99033288547197662e+03 -1.98440170373775891e+03 1.48532784432265297e+00
1.20062500000000014e+01 4.44979253447328804e-01 2.98988790621667522e+03 2.99033288547012262e+03 -1.98440170374937952e+03 1.48532784432265275e+00
1.20093750000000021e+01 4.44019825761239884e-01 2.98988886563447795e+03 2.99033288546023914e+03 -1.98440170376707829e+03 1.48532784432265297e+00
1.20125000000000028e+01 4.43054145557436274e-01 2.98988983129687085e+03 2.99033288544242851e+03 -1.98440170376004698e+03 1.48532784432265341e+00
1.20156250000000036e+01 4.42082439485249334e-01 2.98989080297753344e+03 2.99033288541701859e+03 -1.98440170376652873e+03 1.48532784432265297e+00
1.20187500000000043e+01 4.41105025071812762e-01 2.98989178035884743e+03 2.99033288538391935e+03 -1.98440170376978631e+03 1.48532784432265319e+00
1.20218750000000050e+01 4.40122306218991288e-01 2.98989276303808720e+03 2.99033288534430631e+03 -1.98440170377326467e+03 1.48532784432265319e+00
1.20250000000000057e+01 4.39134763687444252e-01 2.98989375053523918e+03 2.99033288529892661e+03 -1.98440170376694232e+03 1.48532784432265386e+00
1.20281250000000064e+01 4.38142946933497535e-01 2.98989474230202723e+03 2.99033288524896079e+03 -1.98440170375554544e+03 1.48532784432265341e+00
1.20312500000000071e+01 4.37147463156037197e-01 2.98989573773164329e+03 2.99033288519479947e+03 -1.98440170374344802e+03 1.48532784432265386e+00
1.20343750000000078e+01 4.36148968832924366e-01 2.98989673616866730e+03 2.99033288513750040e+03 -1.98440170372377133e+03 1.48532784432265275e+00
1.20375000000000085e+01 4.35148159092358544e-01 2.98989773691868277e+03 2.99033288507777525e+03 -1.98440170370509531e+03 1.48532784432265341e+00
1.20406250000000092e+01 4.34145759052756985e-01 2.98989873925718393e+03 2.99033288501623656e+03 -1.98440170369225461e+03 1.48532784432265297e+00
1.20437500000000099e+01 4.33142515766623326e-01 2.98989974243748293e+03 2.99033288495324950e+03 -1.98440170367590144e+03 1.48532784432265297e+00
1.20468750000000107e+01 4.32139192318870824e-01 2.98990074569748595e+03 2.99033288488980497e+03 -1.98440170367452674e+03 1.48532784432265252e+00
1.20500000000000114e+01 4.31136560548431136e-01 2.98990174826538305e+03 2.99033288482593161e+03 -1.98440170366652501e+03 1.48532784432265208e+00
1.20531250000000121e+01 4.30135397581935031e-01 2.98990274936443120e+03 2.99033288476201324e+03 -1.98440170367430255e+03 1.48532784432265208e+00
1.20562500000000128e+01 4.29136481190539043e-01 2.98990374821715704e+03 2.99033288469834770e+03 -1.98440170367568862e+03 1.48532784432265208e+00
1.20593750000000135e+01 4.28140586057338790e-01 2.98990474404937413e+03 2.99033288463543158e+03 -1.98440170368986765e+03 1.48532784432265208e+00
1.20625000000000142e+01 4.27148479200873898e-01 2.98990573609442208e+03 2.99033288457362278e+03 -1.98440170370175611e+03 1.48532784432265208e+00
1.20656250000000149e+01 4.26160915024563880e-01 2.98990672359799828e+03 2.99033288451302269e+03 -1.98440170369622024e+03 1.48532784432265164e+00
1.20687500000000156e+01 4.25178630747719499e-01 2.98990770582385221e+03 2.99033288445459993e+03 -1.98440170370546321e+03 1.48532784432265164e+00
1.20718750000000163e+01 4.24202338194268058e-01 2.98990868206046798e+03 2.99033288439866237e+03 -1.98440170371839122e+03 1.48532784432265119e+00
1.20750000000000171e+01 4.23232717395195523e-01 2.98990965162869998e+03 2.99033288434609540e+03 -1.98440170372149760e+03 1.48532784432265208e+00
1.20781250000000178e+01 4.22270407207739951e-01 2.98991061389016522e+03 2.99033288429737286e+03 -1.98440170371686690e+03 1.48532784432265208e+00
1.20812500000000185e+01 4.21315997534111863e-01 2.98991156825605231e+03 2.99033288425358660e+03 -1.98440170372711646e+03 1.48532784432265119e+00
1.20843750000000192e+01 4.20370019603018230e-01 2.98991251419592345e+03 2.99033288421552652e+03 -1.98440170372344892e+03 1.48532784432265164e+00
1.20875000000000199e+01 4.19432937642232051e-01 2.98991345124600048e+03 2.99033288418364282e+03 -1.98440170373195929e+03 1.48532784432265252e+00
1.20906250000000206e+01 4.18505142085508264e-01 2.98991437901646032e+03 2.99033288415854577e+03 -1.98440170373499109e+03 1.48532784432265164e+00
1.20937500000000213e+01 4.17586943095001273e-01 2.98991529719729715e+03 2.99033288414039225e+03 -1.98440170371856993e+03 1.48532784432265230e+00
1.20968750000000220e+01 4.16678567129467270e-01 2.98991620556239013e+03 2.99033288412951970e+03 -1.98440170370067108e+03 1.48532784432265230e+00
1.21000000000000227e+01 4.15780154084256115e-01 2.98991710397153747e+03 2.99033288412562160e+03 -1.98440170369341763e+03 1.48532784432265208e+00
1.21031250000000234e+01 4.14891758418142187e-01 2.98991799237034093e+03 2.99033288412875891e+03 -1.98440170368034660e+03 1.48532784432265230e+00
1.21062500000000242e+01 4.14013350687640114e-01 2.98991887078792752e+03 2.99033288413861510e+03 -1.98440170367017436e+03 1.48532784432265186e+00
1.21093750000000249e+01 4.13144821725843381e-01 2.98991973933261852e+03 2.99033288415434436e+03 -1.98440170368040981e+03 1.48532784432265275e+00
1.21125000000000256e+01 4.12285990033027239e-01 2.98992059818574126e+03 2.99033288417577432e+03 -1.98440170369575389e+03 1.48532784432265186e+00
1.21156250000000263e+01 4.11436607888508388e-01 2.98992144759381972e+03 2.99033288420170811e+03 -1.98440170370263013e+03 1.48532784432265208e+00
1.21187500000000270e+01 4.10596372071401650e-01 2.98992228785944098e+03 2.99033288423151225e+03 -1.98440170371632280e+03 1.48532784432265208e+00
1.21218750000000277e+01 4.09764933546516996e-01 2.98992311933109931e+03 2.99033288426464605e+03 -1.98440170373097476e+03 1.48532784432265230e+00
1.21250000000000284e+01 4.08941907181487707e-01 2.98992394239232362e+03 2.99033288429950517e+03 -1.98440170374777881e+03 1.48532784432265186e+00
1.21281250000000291e+01 4.08126884960463177e-01 2.98992475745040474e+03 2.99033288433536518e+03 -1.98440170376437686e+03 1.48532784432265164e+00
1.21312500000000298e+01 4.07319446406936236e-01 2.98992556492502672e+03 2.99033288437143347e+03 -1.98440170377226491e+03 1.48532784432265141e+00
1.21343750000000306e+01 4.06519169569250383e-01 2.98992636523710917e+03 2.99033288440667820e+03 -1.98440170378924267e+03 1.48532784432265164e+00
