1.56031250000000004e+01 3.97075536648266170e-01 2.98993036223955551e+03 2.99032743777620362e+03 -1.98440170375039793e+03 1.48532784432264631e+00
1.56062500000000011e+01 3.97187480060610665e-01 2.98993025030944909e+03 2.99032743778950953e+03 -1.98440170377099457e+03 1.48532784432264564e+00
1.56093750000000018e+01 3.97294927747652182e-01 2.98993014287495680e+03 2.99032743780270448e+03 -1.98440170378481707e+03 1.48532784432264586e+00
1.56125000000000025e+01 3.97397719303775987e-01 2.98993004009622018e+03 2.99032743781552381e+03 -1.98440170377827508e+03 1.48532784432264631e+00
1.56156250000000032e+01 3.97495698020653543e-01 2.98992994212966414e+03 2.99032743782768466e+03 -1.98440170377402933e+03 1.48532784432264608e+00
1.56187500000000039e+01 3.97588715160858919e-01 2.98992984912359998e+03 2.99032743783876094e+03 -1.98440170375831917e+03 1.48532784432264586e+00
1.56218750000000046e+01 3.97676635043752169e-01 2.98992976121356241e+03 2.99032743784860622e+03 -1.98440170373627961e+03 1.48532784432264608e+00
1.56250000000000053e+01 3.97759339414391955e-01 2.98992967851726280e+03 2.99032743785667708e+03 -1.98440170372878902e+03 1.48532784432264608e+00
1.56281250000000060e+01 3.97836733250596375e-01 2.98992960112910123e+03 2.99032743786235187e+03 -1.98440170370464466e+03 1.48532784432264520e+00
1.56312500000000068e+01 3.97908750609654194e-01 2.98992952911426119e+03 2.99032743786487072e+03 -1.98440170369197949e+03 1.48532784432264542e+00
1.56343750000000075e+01 3.97975361439753150e-01 2.98992946250251453e+03 2.99032743786395440e+03 -1.98440170369953785e+03 1.48532784432264608e+00
1.56375000000000082e+01 3.98036577211870635e-01 2.98992940128202508e+03 2.99032743785923685e+03 -1.98440170371177601e+03 1.48532784432264520e+00
1.56406250000000089e+01 3.98092456546572160e-01 2.98992934539354610e+03 2.99032743785009279e+03 -1.98440170373372484e+03 1.48532784432264608e+00
1.56437500000000096e+01 3.98143110509782350e-01 2.98992929472551623e+03 2.99032743783602609e+03 -1.98440170373740193e+03 1.48532784432264586e+00
1.56468750000000103e+01 3.98188706571576068e-01 2.98992924911060209e+03 2.99032743781717363e+03 -1.98440170373739329e+03 1.48532784432264675e+00
1.56500000000000110e+01 3.98229469368121591e-01 2.98992920832418713e+03 2.99032743779355542e+03 -1.98440170374061404e+03 1.48532784432264631e+00
1.56531250000000117e+01 3.98265680400221311e-01 2.98992917208522886e+03 2.99032743776562893e+03 -1.98440170374531885e+03 1.48532784432264675e+00
1.56562500000000124e+01 3.98297674088299136e-01 2.98992914005967486e+03 2.99032743773376296e+03 -1.98440170373671776e+03 1.48532784432264608e+00
1.56593750000000131e+01 3.98325832064360064e-01 2.98992911186645233e+03 2.99032743769851686e+03 -1.98440170374613717e+03 1.48532784432264675e+00
1.56625000000000139e+01 3.98350575179922506e-01 2.98992908708573805e+03 2.99032743766091789e+03 -1.98440170375334037e+03 1.48532784432264675e+00
1.56656250000000146e+01 3.98372352613800496e-01 2.98992906526899014e+03 2.99032743762160408e+03 -1.98440170374319268e+03 1.48532784432264697e+00
1.56687500000000153e+01 3.98391631890985920e-01 2.98992904595002619e+03 2.99032743758191737e+03 -1.98440170372312150e+03 1.48532784432264719e+00
1.56718750000000160e+01 3.98408886454721389e-01 2.98992902865627184e+03 2.99032743754272678e+03 -1.98440170370350620e+03 1.48532784432264675e+00
1.56750000000000167e+01 3.98424585386488173e-01 2.98992901291930548e+03 2.99032743750469217e+03 -1.98440170369734597e+03 1.48532784432264719e+00
1.56781250000000174e+01 3.98439184668716140e-01 2.98992899828388045e+03 2.99032743746854931e+03 -1.98440170369085399e+03 1.48532784432264697e+00
1.56812500000000181e+01 3.98453119841612857e-01 2.98992898431477261e+03 2.99032743743461424e+03 -1.98440170370081523e+03 1.48532784432264631e+00
1.56843750000000188e+01 3.98466801550688587e-01 2.98992897060104860e+03 2.99032743740259912e+03 -1.98440170370160513e+03 1.48532784432264675e+00
1.56875000000000195e+01 3.98480615042695219e-01 2.98992895675761793e+03 2.99032743737266082e+03 -1.98440170371801401e+03 1.48532784432264631e+00
1.56906250000000203e+01 3.98494920236464545e-01 2.98992894242423972e+03 2.99032743734447604e+03 -1.98440170373487581e+03 1.48532784432264631e+00
1.56937500000000210e+01 3.98510055453837608e-01 2.98992892726239006e+03 2.99032743731784376e+03 -1.98440170376795868e+03 1.48532784432264631e+00
1.56968750000000217e+01 3.98526341710015830e-01 2.98992891095060531e+03 2.99032743729231515e+03 -1.98440170379977167e+03 1.48532784432264675e+00
1.57000000000000224e+01 3.98544088167820942e-01 2.98992889317903382e+03 2.99032743726720173e+03 -1.98440170382064207e+03 1.48532784432264719e+00
1.57031250000000231e+01 3.98563598031972000e-01 2.98992887364394528e+03 2.99032743724197735e+03 -1.98440170382807628e+03 1.48532784432264675e+00
1.57062500000000238e+01 3.98585173521805614e-01 2.98992885204292816e+03 2.99032743721645011e+03 -1.98440170382688302e+03 1.48532784432264742e+00
1.57093750000000245e+01 3.98609119369530640e-01 2.98992882807135629e+03 2.99032743719072596e+03 -1.98440170381960206e+03 1.48532784432264697e+00
