1.44031249999999993e+01 3.74754097936622843e-01 2.98995251027024187e+03 2.99032726436817848e+03 -1.98440170367018573e+03 1.48532784432264675e+00
1.44062500000000000e+01 3.74433790008915579e-01 2.98995283060043039e+03 2.99032726439043927e+03 -1.98440170366749044e+03 1.48532784432264608e+00
1.44093750000000007e+01 3.74116542370515670e-01 2.98995314786790823e+03 2.99032726441027853e+03 -1.98440170366310849e+03 1.48532784432264608e+00
1.44125000000000014e+01 3.73802119870938143e-01 2.98995346230754694e+03 2.99032726442741796e+03 -1.98440170367058545e+03 1.48532784432264564e+00
1.44156250000000021e+01 3.73490318857158499e-01 2.98995377412293601e+03 2.99032726444179298e+03 -1.98440170368707186e+03 1.48532784432264608e+00
1.44187500000000028e+01 3.73180968112916178e-01 2.98995408348551382e+03 2.99032726445362687e+03 -1.98440170370183455e+03 1.48532784432264608e+00
1.44218750000000036e+01 3.72873928666609289e-01 2.98995439053411246e+03 2.99032726446277911e+03 -1.98440170372608213e+03 1.48532784432264675e+00
1.44250000000000043e+01 3.72569094349755381e-01 2.98995469537486724e+03 2.99032726446921697e+03 -1.98440170374573609e+03 1.48532784432264653e+00
1.44281250000000050e+01 3.72266391435084776e-01 2.98995499808154727e+03 2.99032726447298228e+03 -1.98440170374752188e+03 1.48532784432264675e+00
1.44312500000000057e+01 3.71965777933368047e-01 2.98995529869642132e+03 2.99032726447435471e+03 -1.98440170374664604e+03 1.48532784432264719e+00
1.44343750000000064e+01 3.71667241537996018e-01 2.98995559723184533e+03 2.99032726447338337e+03 -1.98440170373836736e+03 1.48532784432264675e+00
1.44375000000000071e+01 3.71370797599326785e-01 2.98995589367276989e+03 2.99032726447036930e+03 -1.98440170373729507e+03 1.48532784432264675e+00
1.44406250000000078e+01 3.71076485475096085e-01 2.98995618798031774e+03 2.99032726446579272e+03 -1.98440170375042203e+03 1.48532784432264631e+00
1.44437500000000085e+01 3.70784363476804268e-01 2.98995648009649631e+03 2.99032726445997332e+03 -1.98440170375464663e+03 1.48532784432264697e+00
1.44468750000000092e+01 3.70494503578854550e-01 2.98995676994996893e+03 2.99032726445354774e+03 -1.98440170376582591e+03 1.48532784432264719e+00
1.44500000000000099e+01 3.70206984497135849e-01 2.98995705746267959e+03 2.99032726444717673e+03 -1.98440170376569995e+03 1.48532784432264719e+00
1.44531250000000107e+01 3.69921884423012548e-01 2.98995734255697880e+03 2.99032726444140189e+03 -1.98440170375779485e+03 1.48532784432264697e+00
1.44562500000000114e+01 3.69639274073586932e-01 2.98995762516281502e+03 2.99032726443688853e+03 -1.98440170374151467e+03 1.48532784432264675e+00
1.44593750000000121e+01 3.69359209641639430e-01 2.98995790522453171e+03 2.99032726443417323e+03 -1.98440170372315765e+03 1.48532784432264764e+00
1.44625000000000128e+01 3.69081726561052093e-01 2.98995818270684549e+03 2.99032726443340653e+03 -1.98440170371737076e+03 1.48532784432264697e+00
1.44656250000000135e+01 3.68806835449555448e-01 2.98995845759966778e+03 2.99032726443511729e+03 -1.98440170372376338e+03 1.48532784432264719e+00
1.44687500000000142e+01 3.68534517814517903e-01 2.98995872992157774e+03 2.99032726443939237e+03 -1.98440170372338662e+03 1.48532784432264719e+00
1.44718750000000149e+01 3.68264724307267421e-01 2.98995899972189000e+03 2.99032726444619720e+03 -1.98440170373846831e+03 1.48532784432264697e+00
1.44750000000000156e+01 3.67997374166037505e-01 2.98995926708140996e+03 2.99032726445557591e+03 -1.98440170374828790e+03 1.48532784432264764e+00
1.44781250000000163e+01 3.67732355583310799e-01 2.98995953211205415e+03 2.99032726446763763e+03 -1.98440170376980996e+03 1.48532784432264719e+00
1.44812500000000171e+01 3.67469526465143526e-01 2.98995979495556867e+03 2.99032726448203402e+03 -1.98440170377434197e+03 1.48532784432264719e+00
1.44843750000000178e+01 3.67208717042300015e-01 2.98996005578158110e+03 2.99032726449862321e+03 -1.98440170376027754e+03 1.48532784432264697e+00
1.44875000000000185e+01 3.66949731764437237e-01 2.98996031478516306e+03 2.99032726451692770e+03 -1.98440170376052538e+03 1.48532784432264675e+00
1.44906250000000192e+01 3.66692352998316262e-01 2.98996057218401529e+03 2.99032726453701343e+03 -1.98440170375546836e+03 1.48532784432264697e+00
1.44937500000000199e+01 3.66436343167264644e-01 2.98996082821527034e+03 2.99032726455843749e+03 -1.98440170375039770e+03 1.48532784432264697e+00
1.44968750000000206e+01 3.66181448880271376e-01 2.98996108313184277e+03 2.99032726458072284e+03 -1.98440170374134777e+03 1.48532784432264675e+00
1.45000000000000213e+01 3.65927405399397387e-01 2.98996133719817635e+03 2.99032726460357571e+03 -1.98440170373897899e+03 1.48532784432264631e+00
1.45031250000000220e+01 3.65673941263137570e-01 2.98996159068522502e+03 2.99032726462648816e+03 -1.98440170373243791e+03 1.48532784432264675e+00
1.45062500000000227e+01 3.65420784293358114e-01 2.98996184386449841e+03 2.99032726464879170e+03 -1.98440170374261584e+03 1.48532784432264653e+00
1.45093750000000234e+01 3.65167668771074039e-01 2.98996209700108693e+03 2.99032726466985787e+03 -1.98440170375070238e+03 1.48532784432264653e+00
1.45125000000000242e+01 3.64914343674062114e-01 2.98996235034565552e+03 2.99032726468932970e+03 -1.98440170375997695e+03 1.48532784432264653e+00
1.45156250000000249e+01 3.64660580338682705e-01 2.98996260412551919e+03 2.99032726470585794e+03 -1.98440170377768186e+03 1.48532784432264675e+00
1.45187500000000256e+01 3.64406183864581734e-01 2.98996285853505469e+03 2.99032726471891920e+03 -1.98440170377785921e+03 1.48532784432264675e+00
1.45218750000000263e+01 3.64151001793806883e-01 2.98996311372580021e+03 2.99032726472759396e+03 -1.98440170378401262e+03 1.48532784432264608e+00
1.45250000000000270e+01 3.63894934188326802e-01 2.98996336979671651e+03 2.99032726473090497e+03 -1.98440170378680682e+03 1.48532784432264653e+00
1.45281250000000277e+01 3.63637943336562408e-01 2.98996362678514743e+03 2.99032726472848390e+03 -1.98440170379609231e+03 1.48532784432264697e+00
1.45312500000000284e+01 3.63380060779521064e-01 2.98996388465902783e+03 2.99032726471980732e+03 -1.98440170379913570e+03 1.48532784432264653e+00
1.45343750000000291e+01 3.63121393592388708e-01 2.98996414331087908e+03 2.99032726470447142e+03 -1.98440170380675590e+03 1.48532784432264675e+00
1.45375000000000298e+01 3.62862128260409700e-01 2.98996440255407970e+03 2.99032726468234023e+03 -1.98440170381355188e+03 1.48532784432264675e+00
1.45406250000000306e+01 3.62602531942920192e-01 2.98996466212178075e+03 2.99032726465372389e+03 -1.98440170381022972e+03 1.48532784432264608e+00
1.45437500000000313e+01 3.62342950196797298e-01 2.98996492166871121e+03 2.99032726461890798e+03 -1.98440170379508618e+03 1.48532784432264719e+00
1.45468750000000320e+01 3.62083802495581975e-01 2.98996518077598148e+03 2.99032726457847684e+03 -1.98440170379495817e+03 1.48532784432264675e+00
1.45500000000000327e+01 3.61825574615131651e-01 2.98996543895881814e+03 2.99032726453343321e+03 -1.98440170378681910e+03 1.48532784432264608e+00
1.45531250000000334e+01 3.61568807741248555e-01 2.98996569567702863e+03 2.99032726448476978e+03 -1.98440170378170137e+03 1.48532784432264608e+00
1.45562500000000341e+01 3.61314085849849975e-01 2.98996595034785423e+03 2.99032726443370393e+03 -1.98440170378535868e+03 1.48532784432264653e+00
1.45593750000000348e+01 3.61062020875928591e-01 2.98996620236077433e+03 2.99032726438165037e+03 -1.98440170378925723e+03 1.48532784432264631e+00
1.45625000000000355e+01 3.60813236147687844e-01 2.98996645109375640e+03 2.99032726432990421e+03 -1.98440170378075891e+03 1.48532784432264675e+00
1.45656250000000362e+01 3.60568349845935443e-01 2.98996669593042316e+03 2.99032726428026899e+03 -1.98440170376931474e+03 1.48532784432264675e+00
1.45687500000000369e+01 3.60327956473675270e-01 2.98996693627758123e+03 2.99032726423405484e+03 -1.98440170375474236e+03 1.48532784432264675e+00
1.45718750000000377e+01 3.60092610114073119e-01 2.98996717158260162e+03 2.99032726419271557e+03 -1.98440170373128467e+03 1.48532784432264675e+00
1.45750000000000384e+01 3.59862807355848469e-01 2.98996740135012988e+03 2.99032726415748584e+03 -1.98440170370136047e+03 1.48532784432264675e+00
1.45781250000000391e+01 3.59638972062666429e-01 2.98996762515762975e+03 2.99032726412969259e+03 -1.98440170369057478e+03 1.48532784432264719e+00
1.45812500000000398e+01 3.59421440874471920e-01 2.98996784266925124e+03 2.99032726411012572e+03 -1.98440170369286875e+03 1.48532784432264742e+00
1.45843750000000405e+01 3.59210452115757140e-01 2.98996805364750526e+03 2.99032726409962106e+03 -1.98440170370735609e+03 1.48532784432264697e+00
1.45875000000000412e+01 3.59006136336148973e-01 2.98996825796218764e+03 2.99032726409852376e+03 -1.98440170371742761e+03 1.48532784432264653e+00
1.45906250000000419e+01 3.58808510890128995e-01 2.98996845559599842e+03 2.99032726410688838e+03 -1.98440170373260389e+03 1.48532784432264675e+00
1.45937500000000426e+01 3.58617478446488780e-01 2.98996864664634131e+03 2.99032726412478769e+03 -1.98440170375077241e+03 1.48532784432264697e+00
1.45968750000000433e+01 3.58432828472367515e-01 2.98996883132286894e+03 2.99032726415134130e+03 -1.98440170376110655e+03 1.48532784432264697e+00
1.46000000000000441e+01 3.58254245285616946e-01 2.98996900994051157e+03 2.99032726418579705e+03 -1.98440170378623998e+03 1.48532784432264697e+00
1.46031250000000448e+01 3.58081318673388993e-01 2.98996918290797294e+03 2.99032726422664655e+03 -1.98440170379301026e+03 1.48532784432264675e+00
1.46062500000000455e+01 3.57913560501890549e-01 2.98996935071197686e+03 2.99032726427247871e+03 -1.98440170380433506e+03 1.48532784432264719e+00
1.46093750000000462e+01 3.57750423538109319e-01 2.98996951389792048e+03 2.99032726432145864e+03 -1.98440170380379050e+03 1.48532784432264719e+00
1.46125000000000469e+01 3.57591323634629754e-01 2.98996967304788450e+03 2.99032726437151905e+03 -1.98440170379104461e+03 1.48532784432264675e+00
1.46156250000000476e+01 3.57435663472170817e-01 2.98996982875729373e+03 2.99032726442076591e+03 -1.98440170377311074e+03 1.48532784432264631e+00
