1.08031249999999996e+01 4.45373296175004707e-01 2.98988755275633366e+03 2.99033292605250881e+03 -1.98440170374623358e+03 1.48532784432264719e+00
1.08062500000000004e+01 4.46299723911366186e-01 2.98988662630418230e+03 2.99033292602809388e+03 -1.98440170375147636e+03 1.48532784432264675e+00
1.08093750000000011e+01 4.47223991767983942e-01 2.98988570200949198e+03 2.99033292600126015e+03 -1.98440170376005494e+03 1.48532784432264675e+00
1.08125000000000018e+01 4.48146415712314783e-01 2.98988477955668441e+03 2.99033292597239688e+03 -1.98440170376094056e+03 1.48532784432264742e+00
1.08156250000000025e+01 4.49067339145571509e-01 2.98988385860239441e+03 2.99033292594154000e+03 -1.98440170375260777e+03 1.48532784432264808e+00
1.08187500000000032e+01 4.49987129982343692e-01 2.98988293877927936e+03 2.99033292590926158e+03 -1.98440170373784531e+03 1.48532784432264786e+00
1.08218750000000039e+01 4.50906175390997366e-01 2.98988201969995407e+03 2.99033292587534515e+03 -1.98440170373219053e+03 1.48532784432264786e+00
1.08250000000000046e+01 4.51824878908764160e-01 2.98988110096143191e+03 2.99033292584034052e+03 -1.98440170372711418e+03 1.48532784432264764e+00
1.08281250000000053e+01 4.52743654402025963e-01 2.98988018215050579e+03 2.99033292580490797e+03 -1.98440170372721377e+03 1.48532784432264764e+00
1.08312500000000060e+01 4.53662919200283676e-01 2.98987926285037702e+03 2.99033292576957729e+03 -1.98440170372049897e+03 1.48532784432264719e+00
1.08343750000000068e+01 4.54583086294906569e-01 2.98987834264875619e+03 2.99033292573505105e+03 -1.98440170373201681e+03 1.48532784432264764e+00
1.08375000000000075e+01 4.55504555285462354e-01 2.98987742114744196e+03 2.99033292570272761e+03 -1.98440170375407661e+03 1.48532784432264764e+00
1.08406250000000082e+01 4.56427700271544778e-01 2.98987649797317954e+03 2.99033292567345097e+03 -1.98440170376280230e+03 1.48532784432264764e+00
1.08437500000000089e+01 4.57352858875282819e-01 2.98987557278940085e+03 2.99033292564827616e+03 -1.98440170377374625e+03 1.48532784432264786e+00
1.08468750000000096e+01 4.58280320336215130e-01 2.98987464530826128e+03 2.99033292562859742e+03 -1.98440170377167897e+03 1.48532784432264764e+00
1.08500000000000103e+01 4.59210312487513039e-01 2.98987371530229120e+03 2.99033292561477856e+03 -1.98440170377737263e+03 1.48532784432264808e+00
1.08531250000000110e+01 4.60142992554458008e-01 2.98987278261494976e+03 2.99033292560750442e+03 -1.98440170378269636e+03 1.48532784432264808e+00
1.08562500000000117e+01 4.61078437832775911e-01 2.98987184716939646e+03 2.99033292560722930e+03 -1.98440170378178664e+03 1.48532784432264853e+00
1.08593750000000124e+01 4.62016639186519584e-01 2.98987090897493954e+03 2.99033292561412600e+03 -1.98440170376623564e+03 1.48532784432264808e+00
1.08625000000000131e+01 4.62957498160492420e-01 2.98986996813075257e+03 2.99033292562891302e+03 -1.98440170376352035e+03 1.48532784432264764e+00
1.08656250000000139e+01 4.63900824570031622e-01 2.98986902482667574e+03 2.99033292565124566e+03 -1.98440170375055504e+03 1.48532784432264764e+00
1.08687500000000146e+01 4.64846339435763589e-01 2.98986807934106673e+03 2.99033292568050229e+03 -1.98440170373498222e+03 1.48532784432264808e+00
1.08718750000000153e+01 4.65793680173720970e-01 2.98986713203585214e+03 2.99033292571602578e+03 -1.98440170371454656e+03 1.48532784432264764e+00
1.08750000000000160e+01 4.66742408199373182e-01 2.98986618334905870e+03 2.99033292575725818e+03 -1.98440170372146122e+03 1.48532784432264764e+00
1.08781250000000167e+01 4.67692018025060385e-01 2.98986523378514903e+03 2.99033292580317402e+03 -1.98440170370384158e+03 1.48532784432264808e+00
1.08812500000000174e+01 4.68641949222984133e-01 2.98986428390358424e+03 2.99033292585280742e+03 -1.98440170368744634e+03 1.48532784432264786e+00
1.08843750000000181e+01 4.69591598649496456e-01 2.98986333430597915e+03 2.99033292590462861e+03 -1.98440170367958513e+03 1.48532784432264831e+00
1.08875000000000188e+01 4.70540335483147887e-01 2.98986238562225390e+03 2.99033292595773719e+03 -1.98440170367860628e+03 1.48532784432264853e+00
1.08906250000000195e+01 4.71487514756538550e-01 2.98986143849613245e+03 2.99033292601088897e+03 -1.98440170367788642e+03 1.48532784432264786e+00
1.08937500000000203e+01 4.72432492740591958e-01 2.98986049357037291e+03 2.99033292606311352e+03 -1.98440170368504710e+03 1.48532784432264764e+00
1.08968750000000210e+01 4.73374640696557270e-01 2.98985955147208097e+03 2.99033292611277739e+03 -1.98440170370404394e+03 1.48532784432264764e+00
1.09000000000000217e+01 4.74313360266372275e-01 2.98985861279850224e+03 2.99033292615876871e+03 -1.98440170372458829e+03 1.48532784432264764e+00
1.09031250000000224e+01 4.75248096439238210e-01 2.98985767810368907e+03 2.99033292620012844e+03 -1.98440170374535819e+03 1.48532784432264808e+00
