7.20312499999999911e+00 1.13577049365615479e+00 2.98919711651346552e+03 2.99033288700712183e+03 -1.98440170379564597e+03 1.48532784432264542e+00
7.20624999999999893e+00 1.13342147991078290e+00 2.98919946550726763e+03 2.99033288698717843e+03 -1.98440170380627160e+03 1.48532784432264520e+00
7.20937499999999876e+00 1.13104114758253682e+00 2.98920184581588273e+03 2.99033288696346517e+03 -1.98440170380517065e+03 1.48532784432264497e+00
7.21249999999999858e+00 1.12862980780767663e+00 2.98920425712793576e+03 2.99033288693574332e+03 -1.98440170380269637e+03 1.48532784432264520e+00
7.21562499999999840e+00 1.12618781712440885e+00 2.98920669908717718e+03 2.99033288690430163e+03 -1.98440170379548340e+03 1.48532784432264520e+00
7.21874999999999822e+00 1.12371557472729378e+00 2.98920917129614918e+03 2.99033288687087634e+03 -1.98440170379360052e+03 1.48532784432264475e+00
7.22187499999999805e+00 1.12121351416434134e+00 2.98921167332005916e+03 2.99033288683422370e+03 -1.98440170378632115e+03 1.48532784432264542e+00
7.22499999999999787e+00 1.11868210403926005e+00 2.98921420469081841e+03 2.99033288679485759e+03 -1.98440170376724745e+03 1.48532784432264564e+00
7.22812499999999769e+00 1.11612184192268016e+00 2.98921676491120752e+03 2.99033288675313042e+03 -1.98440170376043466e+03 1.48532784432264520e+00
7.23124999999999751e+00 1.11353325115276780e+00 2.98921935345914881e+03 2.99033288671030141e+03 -1.98440170375611547e+03 1.48532784432264564e+00
7.23437499999999734e+00 1.11091687456760857e+00 2.98922196979204909e+03 2.99033288666661656e+03 -1.98440170376919218e+03 1.48532784432264520e+00
7.23749999999999716e+00 1.10827327103263662e+00 2.98922461335118032e+03 2.99033288662221275e+03 -1.98440170375912385e+03 1.48532784432264608e+00
7.24062499999999698e+00 1.10560301058444921e+00 2.98922728356606331e+03 2.99033288657664798e+03 -1.98440170375252319e+03 1.48532784432264608e+00
7.24374999999999680e+00 1.10290667059227276e+00 2.98922997985880875e+03 2.99033288652940109e+03 -1.98440170374004219e+03 1.48532784432264564e+00
7.24687499999999662e+00 1.10018483440027626e+00 2.98923270164836777e+03 2.99033288648276812e+03 -1.98440170373096589e+03 1.48532784432264564e+00
7.24999999999999645e+00 1.09743808129886089e+00 2.98923544835462371e+03 2.99033288643592277e+03 -1.98440170371603335e+03 1.48532784432264608e+00
7.25312499999999627e+00 1.09466698870836576e+00 2.98923821940225116e+03 2.99033288639095963e+03 -1.98440170371510339e+03 1.48532784432264608e+00
7.25624999999999609e+00 1.09187212177819570e+00 2.98924101422424610e+03 2.99033288634602422e+03 -1.98440170372051898e+03 1.48532784432264542e+00
7.25937499999999591e+00 1.08905403748356999e+00 2.98924383226500231e+03 2.99033288630248580e+03 -1.98440170372316743e+03 1.48532784432264564e+00
7.26249999999999574e+00 1.08621327858271477e+00 2.98924667298281747e+03 2.99033288626140029e+03 -1.98440170372703278e+03 1.48532784432264608e+00
7.26562499999999556e+00 1.08335036958543895e+00 2.98924953585166986e+03 2.99033288622125519e+03 -1.98440170371399154e+03 1.48532784432264631e+00
7.26874999999999538e+00 1.08046582080521625e+00 2.98925242036214786e+03 2.99033288618295319e+03 -1.98440170369614816e+03 1.48532784432264542e+00
7.27187499999999520e+00 1.07756012489696995e+00 2.98925532602140856e+03 2.99033288614630555e+03 -1.98440170369823113e+03 1.48532784432264586e+00
7.27499999999999503e+00 1.07463375776848880e+00 2.98925825235212778e+03 2.99033288610989621e+03 -1.98440170370078886e+03 1.48532784432264586e+00
7.27812499999999485e+00 1.07168718373973149e+00 2.98926119889046549e+03 2.99033288607420536e+03 -1.98440170370188025e+03 1.48532784432264564e+00
7.28124999999999467e+00 1.06872085547986728e+00 2.98926416518315227e+03 2.99033288603863230e+03 -1.98440170370772034e+03 1.48532784432264608e+00
7.28437499999999449e+00 1.06573521942633853e+00 2.98926715078391726e+03 2.99033288600334345e+03 -1.98440170370513374e+03 1.48532784432264675e+00
7.28749999999999432e+00 1.06273071799437657e+00 2.98927015524954959e+03 2.99033288596754392e+03 -1.98440170370242186e+03 1.48532784432264586e+00
7.29062499999999414e+00 1.05970779514257041e+00 2.98927317813596983e+03 2.99033288593111229e+03 -1.98440170370404257e+03 1.48532784432264631e+00
7.29374999999999396e+00 1.05666689990440732e+00 2.98927621899472888e+03 2.99033288589463336e+03 -1.98440170371812405e+03 1.48532784432264608e+00
