3.60312499999999947e+00 4.08566043291433090e-01 2.98992432329481790e+03 2.99033288933810945e+03 -1.98440170375101752e+03 1.48532784432264831e+00
3.60624999999999929e+00 4.05182391954203913e-01 2.98992770696871867e+03 2.99033288936067265e+03 -1.98440170375884213e+03 1.48532784432264831e+00
3.60937499999999911e+00 4.01896879814315711e-01 2.98993099249677562e+03 2.99033288937658972e+03 -1.98440170375674552e+03 1.48532784432264853e+00
3.61249999999999893e+00 3.98709345127936099e-01 2.98993418004098339e+03 2.99033288938611122e+03 -1.98440170377740105e+03 1.48532784432264875e+00
3.61562499999999876e+00 3.95619703550843582e-01 2.98993726968569354e+03 2.99033288938924443e+03 -1.98440170379194751e+03 1.48532784432264831e+00
3.61874999999999858e+00 3.92627946107961701e-01 2.98994026144015879e+03 2.99033288938626674e+03 -1.98440170379395772e+03 1.48532784432264853e+00
3.62187499999999840e+00 3.89734134425387846e-01 2.98994315524364220e+03 2.99033288937806765e+03 -1.98440170379374649e+03 1.48532784432264875e+00
3.62499999999999822e+00 3.86938392527593655e-01 2.98994595097277306e+03 2.99033288936530062e+03 -1.98440170379731467e+03 1.48532784432264897e+00
3.62812499999999805e+00 3.84240898461127467e-01 2.98994864845068332e+03 2.99033288934914435e+03 -1.98440170377764139e+03 1.48532784432264897e+00
3.63124999999999787e+00 3.81641873056561609e-01 2.98995124745741668e+03 2.99033288933047334e+03 -1.98440170377513459e+03 1.48532784432264831e+00
3.63437499999999769e+00 3.79141568851210475e-01 2.98995374774105994e+03 2.99033288930991102e+03 -1.98440170376944548e+03 1.48532784432264853e+00
3.63749999999999751e+00 3.76740259255679277e-01 2.98995614902909801e+03 2.99033288928835373e+03 -1.98440170377181948e+03 1.48532784432264808e+00
3.64062499999999734e+00 3.74438227273558966e-01 2.98995845103952433e+03 2.99033288926679779e+03 -1.98440170378065113e+03 1.48532784432264897e+00
3.64374999999999716e+00 3.72235754715053546e-01 2.98996065349135006e+03 2.99033288924606495e+03 -1.98440170378353241e+03 1.48532784432264875e+00
3.64687499999999698e+00 3.70133112645667006e-01 2.98996275611421879e+03 2.99033288922686461e+03 -1.98440170379232995e+03 1.48532784432264831e+00
3.64999999999999680e+00 3.68130552687319590e-01 2.98996475865699722e+03 2.99033288920968471e+03 -1.98440170378994821e+03 1.48532784432264897e+00
3.65312499999999662e+00 3.66228299867047080e-01 2.98996666089527025e+03 2.99033288919513734e+03 -1.98440170378150492e+03 1.48532784432264853e+00
3.65624999999999645e+00 3.64426546034867072e-01 2.98996846263774478e+03 2.99033288918377957e+03 -1.98440170376427500e+03 1.48532784432264853e+00
3.65937499999999627e+00 3.62725444170819311e-01 2.98997016373161478e+03 2.99033288917578557e+03 -1.98440170375341586e+03 1.48532784432264897e+00
3.66249999999999609e+00 3.61125104805627706e-01 2.98997176406699691e+03 2.99033288917180244e+03 -1.98440170376173546e+03 1.48532784432264853e+00
3.66562499999999591e+00 3.59625591234737252e-01 2.98997326358048394e+03 2.99033288917171876e+03 -1.98440170376619267e+03 1.48532784432264853e+00
3.66874999999999574e+00 3.58226917970461356e-01 2.98997466225791231e+03 2.99033288917588288e+03 -1.98440170377453387e+03 1.48532784432264853e+00
3.67187499999999556e+00 3.56929047916880959e-01 2.98997596013635302e+03 2.99033288918426979e+03 -1.98440170378962921e+03 1.48532784432264942e+00
3.67499999999999538e+00 3.55731891786157439e-01 2.98997715730530399e+03 2.99033288919709003e+03 -1.98440170379535357e+03 1.48532784432264919e+00
3.67812499999999520e+00 3.54635307111936138e-01 2.98997825390697562e+03 2.99033288921408757e+03 -1.98440170380611175e+03 1.48532784432264942e+00
3.68124999999999503e+00 3.53639099656279432e-01 2.98997925013554777e+03 2.99033288923520422e+03 -1.98440170380120480e+03 1.48532784432264853e+00
3.68437499999999485e+00 3.52743025028882828e-01 2.98998014623518975e+03 2.99033288926021851e+03 -1.98440170380549694e+03 1.48532784432264853e+00
3.68749999999999467e+00 3.51946792027463595e-01 2.98998094249661426e+03 2.99033288928864158e+03 -1.98440170381123517e+03 1.48532784432264919e+00
3.69062499999999449e+00 3.51250067930371945e-01 2.98998163925196604e+03 2.99033288931989637e+03 -1.98440170381836310e+03 1.48532784432264919e+00
3.69374999999999432e+00 3.50652485338180109e-01 2.98998223686784650e+03 2.99033288935318478e+03 -1.98440170381125790e+03 1.48532784432264875e+00
