4.80312499999999964e+00 2.13885672361444934e+00 2.98819403196956910e+03 2.99033288869318358e+03 -1.98440170370747137e+03 1.48532784432264631e+00
4.80624999999999947e+00 2.13756186631591705e+00 2.98819532683578836e+03 2.99033288870210436e+03 -1.98440170371196564e+03 1.48532784432264608e+00
4.80937499999999929e+00 2.13620530860111435e+00 2.98819668340928365e+03 2.99033288871788454e+03 -1.98440170370872784e+03 1.48532784432264608e+00
4.81249999999999911e+00 2.13478688833201646e+00 2.98819810185238930e+03 2.99033288874072150e+03 -1.98440170369999123e+03 1.48532784432264564e+00
4.81562499999999893e+00 2.13330636729210577e+00 2.98819958240272445e+03 2.99033288877001632e+03 -1.98440170369646830e+03 1.48532784432264520e+00
4.81874999999999876e+00 2.13176343476174246e+00 2.98820112536993020e+03 2.99033288880469172e+03 -1.98440170369001953e+03 1.48532784432264542e+00
4.82187499999999858e+00 2.13015771311493518e+00 2.98820273113147368e+03 2.99033288884458852e+03 -1.98440170368660824e+03 1.48532784432264564e+00
4.82499999999999840e+00 2.12848876166224610e+00 2.98820440012708968e+03 2.99033288888875177e+03 -1.98440170368018835e+03 1.48532784432264564e+00
4.82812499999999822e+00 2.12675608375501835e+00 2.98820613285153149e+03 2.99033288893528652e+03 -1.98440170368131430e+03 1.48532784432264564e+00
4.83124999999999805e+00 2.12495913953193227e+00 2.98820792984533273e+03 2.99033288898486444e+03 -1.98440170367916789e+03 1.48532784432264675e+00
4.83437499999999787e+00 2.12309735215089823e+00 2.98820979168343774e+03 2.99033288903558878e+03 -1.98440170369600582e+03 1.48532784432264608e+00
4.83749999999999769e+00 2.12117012566707031e+00 2.98821171896165606e+03 2.99033288908732311e+03 -1.98440170371079967e+03 1.48532784432264608e+00
4.84062499999999751e+00 2.11917685686845259e+00 2.98821371228106727e+03 2.99033288913793558e+03 -1.98440170371333852e+03 1.48532784432264564e+00
4.84374999999999734e+00 2.11711695459372962e+00 2.98821577223062059e+03 2.99033288918521430e+03 -1.98440170370730721e+03 1.48532784432264631e+00
4.84687499999999716e+00 2.11498986025142210e+00 2.98821789936837149e+03 2.99033288922862312e+03 -1.98440170370568649e+03 1.48532784432264608e+00
4.84999999999999698e+00 2.11279506452868659e+00 2.98822009420198174e+03 2.99033288926651039e+03 -1.98440170369343332e+03 1.48532784432264608e+00
4.85312499999999680e+00 2.11053212822175151e+00 2.98822235716922933e+03 2.99033288929745095e+03 -1.98440170369649650e+03 1.48532784432264564e+00
4.85624999999999662e+00 2.10820069989378522e+00 2.98822468861945390e+03 2.99033288931934749e+03 -1.98440170369164753e+03 1.48532784432264586e+00
4.85937499999999645e+00 2.10580053417047397e+00 2.98822708879692709e+03 2.99033288933109770e+03 -1.98440170369510952e+03 1.48532784432264542e+00
4.86249999999999627e+00 2.10333150475168473e+00 2.98822955782718100e+03 2.99033288933193262e+03 -1.98440170369644420e+03 1.48532784432264608e+00
4.86562499999999609e+00 2.10079361383595042e+00 2.98823209570724703e+03 2.99033288932108280e+03 -1.98440170369979478e+03 1.48532784432264564e+00
4.86874999999999591e+00 2.09818699964105138e+00 2.98823470230063413e+03 2.99033288930027538e+03 -1.98440170369809857e+03 1.48532784432264608e+00
4.87187499999999574e+00 2.09551193108126066e+00 2.98823737733762437e+03 2.99033288926870546e+03 -1.98440170370863234e+03 1.48532784432264586e+00
4.87499999999999556e+00 2.09276880640972607e+00 2.98824012042113463e+03 2.99033288922754446e+03 -1.98440170373022966e+03 1.48532784432264564e+00
